feature,feature_score
missouri_7,0.005580856173481985
portfolio_7,0.005323802872014593
economic_4,0.005031654165619193
police_7,0.003936309163051788
consumption_7,0.0037514646420753195
law_7,0.0036028331119921653
economics_12,0.0032290784721731524
greed_17,0.003130199089170738
products_7,0.003000574742637019
legal_7,0.0028112878055019273
world_17,0.0026907228040112365
leverage_1,0.002513877131304487
water_7,0.002510635230699121
returns_13,0.0021897808615438884
case_3,0.0021558057594414093
ohio_7,0.0021555624941363314
loss_7,0.00213273038667825
republican_2,0.002019048268114676
stock_market_7,0.0019528438880826338
war_7,0.0019523453195011253
stats_17,0.0018658948765824857
minister_10,0.001690855908460387
returns_18,0.0016717696118805137
blacklist_6,0.001633876569574344
stocks_4,0.0014638216340495448
fine_3,0.0013347258851255095
industry_4,0.001278898329379663
texas_7,0.0012263495715886473
transaction_11,0.0011523310081120509
served_14,0.001056138796976791
marriage_7,0.0010389471221558867
money_11,0.0009944910729909884
nasdaq_7,0.0009561861033238195
massachusetts_2,0.000935162501499609
bonds_20,0.0009082413189967608
chance_7,0.0009032204436924207
marriage_15,0.000872581802939365
loss_20,0.0008347651662940381
carolina_20,0.0007958395851696221
default_6,0.0007668345247453967
dow_jones_2,0.0007510148281664852
growth_13,0.0007343553082443499
movement_7,0.0007065521865366575
invest_9,0.0006500063344494044
economy_13,0.0006385564403472932
BUY_AND_HOLD_9,0.0006252233196233581
stocks_13,0.0006178201273887574
case_4,0.0005922485611734807
political_7,0.0005741826561320273
elections_2,0.0004758117932560202
home_20,0.00046248260846186716
dow_jones_20,0.0004475705281690834
dividend_7,0.0004312999239125759
profit_2,0.00043091059971751556
freedom_7,0.00041672039662539185
stats_3,0.0004012066401455794
short_selling_12,0.00039630700821289275
sell_20,0.0003686856517389536
opportunity_20,0.00033955970364272223
markets_1,0.0003383985614088036
economy_5,0.0003269183828150002
gain_3,0.0002990631238820818
tennessee_7,0.00029820593012135354
invest_7,0.000272016513269957
elected_10,0.0002718883105592651
conflict_8,0.00026175839007023247
oil_7,0.00021796558226891972
housing_10,0.00018048265386885198
wisconsin_7,0.00014200471155076944
money_15,0.00013637529446366425
stock_market_11,0.00012721551662187025
