feature,feature_score
ore_13,0.006263169036934135
nyse_13,0.006239645123088655
DOW_JONES_5,0.006148172147897091
dow_jones_5,0.005987067433364146
firm_14,0.00573122174399261
default_20,0.005353514143930771
happy_19,0.005271623573740758
religion_7,0.005068420440388977
oil_4,0.0050562674593429115
dividend_9,0.004980194012982086
kitchen_19,0.004974288871002397
inflation_14,0.004918658392818997
minister_11,0.004866354927745453
stats_13,0.004866070751955731
project_20,0.004814318272077322
served_4,0.004793154338059357
sell_7,0.004714022697276876
cancer_14,0.004595901345310516
labor_11,0.004584916896929326
district_14,0.004579250933362267
million_7,0.004544642106158503
missouri_14,0.004502659323541103
world_1,0.004490820810012952
democratic_8,0.004488503128699061
wisconsin_14,0.004478416087302128
happy_17,0.004387761610656793
dividend_2,0.004379910750770421
representatives_6,0.004361816638310301
success_2,0.004350763917499822
carolina_14,0.004350634355290528
money_6,0.00434598376038231
technology_14,0.004338452130815873
nyse_16,0.004332028813971256
bonds_2,0.00432791869270861
cancer_20,0.004326955500117591
oil_6,0.00432106926731759
cash_7,0.004319737384653721
crash_12,0.004316626236976662
governor_7,0.004296452698498943
markets_10,0.004282128320059364
oil_13,0.004276444486754372
health_14,0.004273870577936667
profit_5,0.004258737635791321
bonds_14,0.0042530124031513235
lifestyle_17,0.00423305944413761
money_2,0.004217077336228869
garden_19,0.004213496553007623
money_20,0.004206349273689703
elected_13,0.004191535181107065
governor_6,0.004190214472039799
stock_market_10,0.0041871683281899715
gains_9,0.004184309412502274
market_10,0.004180874825620929
happy_1,0.004178363754503667
metals_17,0.004169742219569006
college_14,0.004166930987488726
county_1,0.004163187947224989
holiday_10,0.004151229422502301
market_2,0.004146133683134034
social_14,0.004132556762824468
security_14,0.004131984587438397
success_6,0.004122285920906044
markets_1,0.004122099847795546
success_15,0.00411550736099735
nyse_12,0.004114750193978045
fond_5,0.004107024220891153
tourism_5,0.004099360886825809
happy_2,0.004062585142447617
fond_16,0.0040485591623628855
washington_14,0.0040386608753678385
buy_19,0.0040347902644774615
democratic_17,0.004033869908473342
election_15,0.004008575243766988
elections_4,0.0040026095025254005
earnings_15,0.003989389863781123
marketing_20,0.0039883607075909214
market_5,0.003985172277830129
seats_10,0.0039845389892655845
sell_13,0.0039784902957815
house_6,0.003977356351667583
elected_12,0.003971470480833572
housing_10,0.003971366577565005
banking_1,0.0039710374781989355
derivatives_7,0.00396564954342391
served_5,0.003958449723606039
consumption_20,0.003958300030575535
banking_6,0.003958283246063399
election_19,0.003949482758334333
risk_10,0.003948316623603265
headlines_4,0.003947130337352389
restaurant_2,0.003945040624382101
crash_13,0.003944665390797719
blacklist_7,0.003942378031225768
representatives_13,0.003942172529032173
global_1,0.0039330481342766625
invest_2,0.003932796132166283
stock_market_7,0.003921812190767882
stock_market_8,0.003917972979762085
global_11,0.003914547581671091
illinois_14,0.0039053356103113225
global_14,0.0039039505610793056
inc_14,0.003896773477914661
BUY_AND_HOLD_5,0.0038939131365062886
forex_13,0.003891576239838557
earnings_20,0.0038907235792727144
dividend_12,0.0038856298588046067
financial_14,0.003882364430900442
election_4,0.003879188776789233
ore_12,0.0038751964525477025
DOW_JONES_11,0.003875191176038917
kentucky_14,0.003873302034310555
stocks_17,0.003865743735249483
senate_1,0.0038545562925347944
housing_1,0.003848481389721914
bank_14,0.0038470096475914373
management_14,0.0038398064073091433
justice_16,0.0038393871825536776
government_14,0.0038390979469343557
profit_2,0.0038333557416312613
chance_8,0.0038295129428820296
georgia_14,0.003829057580820039
inflation_6,0.0038244623176539204
labor_14,0.0038206776926334785
credit_14,0.00381598052525991
dividend_6,0.0038138652370810267
chance_11,0.0038118910986482345
oil_14,0.0038107127367297045
default_7,0.0038050521302780194
gains_1,0.003802787170553157
fun_19,0.003801533863229878
union_14,0.0037939655329439327
politics_19,0.0037817634761186047
firm_10,0.0037758260222237492
development_14,0.0037754554296836273
debt_20,0.003773426690489168
industry_7,0.003772534904800606
ministry_7,0.003771507748561653
derivatives_11,0.003770255792508825
