feature,feature_score
chance_7,0.0037619318144291427
chance_18,0.0031111261140794656
dow_jones_14,0.0024925611455158146
dividend_11,0.002485508957335414
minister_4,0.00247713358124666
DOW_JONES_14,0.002380818924152206
election_6,0.002282940073731554
elected_20,0.0021335649085145736
project_6,0.0019306830873820236
crash_19,0.001856268941070205
senate_12,0.0018139257757793681
world_3,0.0018114894122952308
gain_7,0.0018038055807415132
return_7,0.001734009592639696
governor_1,0.001721068255829783
crash_20,0.0016514170589660092
firm_2,0.001611147955129466
color_1,0.0015605089545046359
elections_6,0.001549318045276493
served_14,0.001511056912945108
senate_1,0.0014999658404078798
restaurant_8,0.0014973380210429265
president_6,0.001481916349472967
lifestyle_4,0.0013934021923293072
lifestyle_1,0.0013654577254036849
crash_12,0.0013549965444502377
votes_12,0.0012843283214380552
home_7,0.0011954587550036422
profit_16,0.0011928566437124477
governor_11,0.001183766793443053
trader_19,0.0011686095529511054
party_15,0.001166845408164008
democratic_17,0.0011553647259258115
committee_2,0.0011505699344111387
cash_2,0.0010955920852181223
tourism_12,0.0010864902302794022
cancer_1,0.001083463344718183
elections_12,0.0010627036930622058
conflict_6,0.0010429753661236108
world_7,0.0010328392063245762
bubble_1,0.0010199455129077163
fond_15,0.0010189595328097488
train_4,0.0009798706845576045
sell_7,0.0009731038196931329
happy_19,0.0009671665278730756
justice_4,0.0009457582769828665
election_12,0.0009383093577028046
transaction_19,0.0009347953663003672
happy_2,0.0009339127033890949
voters_7,0.0009239960834290795
short_selling_3,0.000923754318218184
politics_11,0.0009098790932031697
elections_1,0.0009026340123015286
DOW_JONES_12,0.0009011246915493709
labor_2,0.0008975401270317595
garden_7,0.0008905273497330057
transaction_9,0.0008668343584300242
rights_6,0.0008634603971811705
fed_20,0.000862863131218794
environment_9,0.0008494780252459089
lifestyle_8,0.0008492712913452438
votes_6,0.0008327666585153714
conflict_1,0.0008302897841877766
minister_3,0.0008157338818885363
house_6,0.0008036136937087824
water_16,0.0007953332568938265
happy_1,0.00077886026272731
sell_15,0.0007615956550662828
earnings_20,0.0007407755147634587
leverage_15,0.0007403859161122295
house_19,0.000725142117744082
restaurant_13,0.0007155291258659435
risk_6,0.0007149535179834743
government_20,0.0007042284002633847
movement_1,0.0007013093691776273
case_2,0.0006898720526964608
color_4,0.0006820694667945215
world_5,0.0006806047015379679
gain_14,0.000675201198674813
stats_14,0.0006655463056810307
metals_9,0.0006596925938696874
governor_10,0.0006547170501861821
marketing_1,0.0006339748649821564
loss_16,0.0006331661211358641
arts_16,0.0006258499492595604
trader_20,0.0006179340989258986
consumption_13,0.0006144731620350008
war_2,0.0006123766224860105
elected_8,0.0006075338654606188
kentucky_2,0.0005963028287321092
development_12,0.0005948670946535284
leverage_3,0.0005948050582120334
home_20,0.0005942541508829446
gain_6,0.0005834234772916114
party_17,0.0005782719273526027
profit_17,0.0005731583747500046
votes_17,0.0005696337033875398
growth_5,0.000557412999384832
lifestyle_13,0.0005540743552217897
million_16,0.0005535766855906843
buy_18,0.0005477422693280776
conflict_3,0.0005453594740349344
nasdaq_14,0.0005447541858184301
house_18,0.0005442038988348275
investment_16,0.0005436696941238051
opportunity_1,0.0005428865006408268
gain_5,0.0005383438676698216
crisis_6,0.0005381494897243267
project_15,0.0005283692721905986
elected_3,0.0005274037133066623
party_1,0.0005208257329023302
lifestyle_3,0.0005190235285963629
dividend_6,0.0005165778461028614
dow_jones_12,0.0005095237558526922
committee_3,0.0005081780547396608
conflict_4,0.0005062971585838794
investment_14,0.0004919517743151802
media_7,0.000489306887369012
transaction_12,0.0004887166016506184
investment_11,0.000485615763143854
growth_16,0.0004856060022717434
house_20,0.0004803925413528587
ohio_20,0.0004793805201355861
stock_market_3,0.0004779569433600361
served_19,0.00047317479748725243
justice_15,0.00047069466203568665
tennessee_18,0.00046214819884966564
market_10,0.000456536164429977
politics_18,0.00045524362871156575
color_18,0.00045382910684366173
stats_2,0.00044908650384034576
crisis_14,0.0004432145713668234
house_7,0.00044068014524378807
fun_4,0.00043670486426135026
hedge_20,0.00043454863996188474
fun_18,0.00043406694646610513
crisis_17,0.000431602812504539
party_19,0.0004287804304301757
success_1,0.0004257074657807003
car_20,0.00041419713945112235
train_2,0.0004138604864787121
york_14,0.0004078029354255719
senate_6,0.0004063835517649661
greed_20,0.0004059091856780439
gain_15,0.0003980386330566299
products_12,0.00039044613286625117
ore_19,0.00038539834380313387
justice_11,0.00038366056570851017
market_9,0.00038345835980926337
voters_13,0.0003823796063236351
holiday_12,0.00037870952959404567
inc_20,0.00037555558665562926
economy_11,0.0003742321923417835
gold_2,0.0003702567296880677
restaurant_3,0.0003665990288751253
garden_18,0.00035844114193122055
home_16,0.00035773605858417933
returns_4,0.00035662398294018517
members_16,0.0003530538705868169
judge_10,0.000349262343157708
default_9,0.0003485109926190333
default_8,0.00033933080680952353
law_1,0.000336574311373683
nyse_14,0.0003340896946455674
revenue_14,0.00033041425965480987
elected_9,0.00032942366987891435
case_16,0.000328241794420725
buy_7,0.00031869199026315356
nyse_9,0.00031402824797457376
rights_8,0.00031258969119274393
legal_13,0.0003102874111768461
buy_20,0.00030981009397239577
society_1,0.00030325848634229493
minister_1,0.0003029082565088492
economic_16,0.0003023375794791283
unemployment_8,0.00030054953752713944
energy_20,0.00029752731248096077
republican_4,0.00029098030371503824
democratic_12,0.0002905832532541508
democratic_9,0.000288142947149006
bubble_2,0.00028596879982571987
car_4,0.0002851681091164959
rich_3,0.000281843641552415
profit_2,0.0002796585523081374
million_6,0.00027777898647525224
culture_9,0.0002768520852700851
million_13,0.00027396817763722934
movement_9,0.00026884604520784896
served_12,0.00026510191096500434
house_9,0.000263542969645969
sell_14,0.00026178345835510265
legal_14,0.00025490149133768905
restaurant_19,0.00025485266676932293
kitchen_7,0.0002485923275860058
nyse_10,0.00024251056105093483
republican_17,0.00023875697108501903
politics_10,0.00023570760533246914
gold_14,0.00023546873866027164
court_1,0.00023412033713658963
governor_8,0.00023297992565216586
color_2,0.00023277020589320684
environment_11,0.00022774617433416467
tourism_11,0.00022534122878221653
fine_8,0.00022462740026478744
justice_12,0.0002207478960286169
elected_14,0.0002187807166394551
secretary_1,0.00021684091535714156
markets_19,0.00020968378087888874
oil_4,0.00020548590853965986
food_2,0.00020373570975780187
restaurant_4,0.00020355495535389067
business_12,0.0002015624286278328
marketing_9,0.00020058870939019258
economic_1,0.00019994383372261558
buy_9,0.00019953353954151875
