feature,feature_score
labor_4,0.0028276723489823797
gain_14,0.0025722806680462673
nasdaq_5,0.002200356773373424
elected_20,0.002048020554717267
DOW_JONES_2,0.0020250291863922465
transaction_19,0.0018967670292815652
success_6,0.0016944023772828888
banking_12,0.0016698707786833688
present_17,0.00163947692501627
buy_13,0.0016148028732454246
debt_4,0.0015465730620089157
happy_15,0.0014772644958767288
inflation_12,0.0014744912819375955
chance_20,0.0014696828398987893
derivatives_17,0.0013284472453623409
conflict_4,0.001165721093280858
inflation_6,0.001125890951805375
cash_5,0.0010726400155739446
million_19,0.0010526118912690175
ministry_14,0.001051519325512129
food_15,0.0010016386648320275
arts_4,0.0010002187395764307
happy_19,0.000989079601617937
fine_6,0.000982572406887816
water_4,0.00097059987369148
fine_5,0.0009293946456566226
gains_4,0.0009254359232922837
derivatives_8,0.0009104305318832218
kentucky_3,0.0009058961213138428
success_5,0.0008688909975361093
environment_13,0.0008672695719827761
york_3,0.0008167876305716692
metals_18,0.0008051855934591678
investment_2,0.0007948325301308845
happy_17,0.0007690099076843148
nyse_17,0.0007611751424710488
fine_4,0.0007536793026368782
representatives_13,0.0007482232245325182
default_14,0.0006924827155436964
banking_19,0.0006596470316889258
invest_15,0.0006434665969199393
rich_3,0.0006258069120377074
holiday_17,0.0006200953368724615
forex_14,0.0005974206103382285
dow_jones_2,0.0005817749152547292
markets_19,0.0005418636181795389
founded_9,0.0005212190167339425
credit_12,0.0005057709893303786
ltd_13,0.0004641886977006848
washington_3,0.00039767534995296396
happy_10,0.00039673565265252453
kentucky_4,0.0003944236523352629
forex_3,0.00039146710750674884
economic_13,0.00038939668782593805
democratic_17,0.0003838693967929796
banking_5,0.0003799708478476882
republican_15,0.0003784517227244377
ore_18,0.0003784311870171031
world_11,0.00037637665501388806
stocks_5,0.00037350873264674345
headlines_15,0.00036104465359669823
police_12,0.00035728429575418994
chance_17,0.00035380970562473026
lifestyle_6,0.0003532904457739683
credit_10,0.0003327077084991803
chance_13,0.00030360015151820186
ceo_5,0.000298300448520572
banking_14,0.00027966327760604593
corporation_10,0.00027775709922830407
rich_20,0.00027571902468592757
economy_2,0.0002730300657541429
culture_1,0.00027136421895712637
freedom_5,0.0002664604693546124
cancer_3,0.00025839425383629157
derivatives_20,0.0002560103725386398
market_11,0.00023408728108758047
illinois_3,0.00022792295458051726
blacklist_10,0.00017674107044871601
inflation_13,0.00017328491739789786
markets_3,0.00017026767805885523
pennsylvania_4,0.00017019988558071298
BUY_AND_HOLD_13,0.00016962465717980103
police_5,0.00016014558233583552
missouri_10,0.0001571457034359236
crash_17,0.00015091352722431672
markets_12,0.0001416579079569491
conflict_10,0.0001335646451653849
religion_6,0.0001326460733003687
restaurant_15,0.00011609058220647394
illinois_4,0.00011543422148310167
financial_10,0.00010956436492381982
ltd_5,0.00010171082812031607
carolina_17,9.696777961165637e-05
rich_17,9.4501224027832e-05
home_12,9.222719997643569e-05
committee_19,9.044787309036018e-05
metals_1,8.40151299641212e-05
secretary_10,7.766901028674055e-05
train_13,5.502379972910365e-05
massachusetts_12,4.8182168537280744e-05
consumption_15,4.766925913100017e-05
law_2,4.708870117973163e-05
cash_13,3.588960127647312e-05
food_6,2.4117537029000323e-05
cash_17,1.81710347289199e-05
restaurant_19,1.7926357825315264e-05
stocks_8,1.4615831881359398e-05
market_17,1.4396655947290781e-05
stats_11,1.4042921036150346e-05
texas_12,1.3742016256590439e-05
dividend_4,7.314539283509447e-06
act_2,-5.046708539002687e-06
act_12,-9.452656262154413e-06
debt_10,-1.022366863223656e-05
travel_6,-1.1294599699485098e-05
members_10,-1.8593360861718365e-05
ore_8,-2.2815667938669294e-05
bubble_13,-2.455073090830151e-05
crash_1,-2.9417725902214365e-05
tennessee_4,-3.3438687596398785e-05
representatives_16,-3.6743692916463286e-05
union_3,-3.842648267129434e-05
debt_12,-4.288045027045495e-05
act_4,-4.740778759440012e-05
republican_20,-5.426872451492759e-05
rich_4,-6.341446247235539e-05
present_16,-6.654709228199884e-05
management_3,-6.778714602169167e-05
loss_4,-7.526531652319867e-05
court_10,-7.680583420430765e-05
vermont_6,-7.71452434829456e-05
water_5,-7.88893384915612e-05
water_14,-7.946495672537247e-05
default_2,-8.128400436420158e-05
markets_4,-8.272036668899307e-05
politics_10,-8.292194023225008e-05
