feature,feature_score
global_12,0.004769899168811387
ministry_12,0.004649537413297167
culture_12,0.003469292091798204
marketing_12,0.0032977045370572
project_5,0.0032336930133784357
minister_7,0.0029189135883658014
movement_15,0.0024935219373173555
justice_12,0.002471736257817625
cancer_12,0.0024696082911603635
food_15,0.0023619345315726292
firm_14,0.00235782536212481
stocks_10,0.002236275390714737
kitchen_2,0.002047050409680007
ceo_9,0.0019639709563856744
fed_19,0.0019243453111699837
carolina_16,0.0018675067243009158
revenue_12,0.0017566633556887813
dividend_2,0.0016885260990231244
president_12,0.0015935273667102123
hedge_12,0.0015534938178255685
unemployment_3,0.0015357195338632668
happy_11,0.001469942464495988
firm_15,0.001413230467489579
rich_10,0.00133068773810745
energy_15,0.001282117695609708
rich_19,0.0012164493633108676
holiday_8,0.001191821081196065
blacklist_17,0.0011810267388246086
portfolio_12,0.0011741525245945628
law_15,0.0011384080737424362
crash_20,0.001121367814361518
world_11,0.0011014735243687346
opportunity_20,0.0010854698975115262
short_sell_9,0.00106273680394382
security_12,0.001060463303161785
happy_9,0.0010421722870261885
loss_16,0.0010253780051965756
travel_16,0.0010127245085441272
inc_12,0.0009816838006688755
vermont_12,0.0009749449310554548
cancer_15,0.0009608686555759415
union_12,0.0009239091284004352
culture_15,0.0009216143120351017
political_15,0.0008966885383127731
money_2,0.0008852803238569296
global_14,0.0008775471777533906
movement_14,0.0008738238034406321
bubble_12,0.0008677299671749239
county_14,0.0008309404656474007
movie_14,0.0008182523616947268
world_18,0.0008153873277896295
DOW_JONES_20,0.0008142906251352277
election_20,0.0007883733682387372
society_12,0.0007838459127701647
rights_12,0.0007672758885348907
restaurant_20,0.0007631847235739286
lifestyle_16,0.0007389975295890583
restaurant_19,0.0007383695813035773
federal_12,0.000736042699904349
court_14,0.0007246950845264388
consumption_14,0.0007083350438527481
community_15,0.0006880278779550109
representatives_10,0.0006684238093745299
nyse_17,0.0006523942336416511
minister_1,0.0006512443083320996
million_19,0.0006491237414017137
community_12,0.0006431682919125104
business_15,0.0006164873246435221
elections_20,0.0005978729520711434
ore_20,0.0005913624936142003
markets_19,0.0005867782926569642
economic_14,0.000577642922634225
happy_4,0.0005656448255963343
returns_20,0.0005577017219649871
energy_14,0.0005529356008802999
metals_13,0.0005505046244679956
money_15,0.0005199650177175163
companies_15,0.0005098354769496715
marketing_20,0.0005020134732923509
health_14,0.00047351843329144214
services_15,0.0004580961671103223
pennsylvania_16,0.00044424534848777066
oil_15,0.0004256048688738634
carolina_15,0.0004101423199247556
religion_15,0.00040400563856510805
college_15,0.00040396822657109423
dow_jones_4,0.0004031870600402554
fine_12,0.00040203421527569284
home_16,0.000386526746897653
management_15,0.00037360710344562785
economic_12,0.000360026092740795
lifestyle_6,0.00035737375035116425
DOW_JONES_19,0.0003525738121111344
short_selling_19,0.0003335244278746208
greed_11,0.0003320276065274186
bank_14,0.000327426175022949
rich_11,0.0003152224454018082
energy_12,0.0003071909888604285
services_14,0.0003023335713456587
party_20,0.0003020099544677857
financial_12,0.0002945640796094606
economic_9,0.0002936068863498509
party_2,0.0002881415804373066
democratic_15,0.00027822210548493763
present_15,0.0002767206391065313
debt_5,0.00026946220371295573
management_14,0.00026361350775834237
management_12,0.00026328300601836664
republican_20,0.0002613215042616357
business_12,0.0002604344266502245
car_16,0.00024918884041713607
gain_8,0.00024117400477348118
holiday_15,0.0002341561412830373
derivatives_15,0.00023159730754345186
DOW_JONES_3,0.00022632146395455964
present_20,0.00022314418389079993
justice_15,0.00021416523979695957
garden_7,0.00020810231919001775
fun_19,0.0002034587011587874
technology_15,0.0001969144601457362
county_15,0.00019475052718211927
industry_12,0.0001940222850768336
washington_12,0.00019201248793152548
products_15,0.00018627543333500364
dow_jones_3,0.000183819504125049
kitchen_20,0.00016396106984077895
culture_13,0.00015995296521558177
debt_9,0.00015869878441090445
market_12,0.00015446737224551478
business_14,0.0001471309450020053
DOW_JONES_4,0.0001415577129614709
blacklist_20,0.00012878529912110359
college_12,0.00012688202851569575
union_14,0.00011737116451562279
financial_14,0.00011722910320670632
vermont_16,0.00010153261486309795
york_12,0.00010070240980635248
investment_15,0.00010015137375523065
portfolio_15,9.922574864813516e-05
consumption_12,9.28266260567856e-05
democratic_17,8.206257942602324e-05
nasdaq_20,6.69158197124542e-05
media_15,5.3761428243936923e-05
stocks_11,5.161269857463235e-05
housing_12,4.5175093779215025e-05
blacklist_16,3.712793230414846e-05
lifestyle_13,3.0226064991012434e-05
rights_17,2.8015190595898075e-05
government_15,2.695663199785425e-05
unemployment_14,1.7791989002691188e-05
housing_15,1.3260919071278465e-05
security_15,1.3126027246501692e-05
debt_20,1.2299987933062084e-05
case_2,-1.1674608787681784e-05
rights_15,-2.1928964053619104e-05
bubble_20,-2.4855861463790597e-05
companies_14,-3.167841427820228e-05
fond_10,-6.025051754543487e-05
secretary_20,-6.0500166817467615e-05
oil_16,-6.929323639952578e-05
ring_2,-7.420853327790855e-05
committee_17,-7.776189233119624e-05
trader_16,-7.88496579538167e-05
markets_5,-8.307112312979647e-05
unemployment_19,-8.601513043289266e-05
minister_8,-8.846304690837136e-05
office_14,-9.225001001662569e-05
health_12,-9.664636121164971e-05
georgia_15,-9.942088383780856e-05
judge_16,-0.00010032065939671319
return_16,-0.00011017561641164519
derivatives_13,-0.00011461572612743165
sell_20,-0.00011698602283043425
seats_18,-0.00012044825366508416
development_12,-0.00013962663422348865
stats_16,-0.00014274281035153713
debt_4,-0.00015178197183005616
short_sell_14,-0.00015288256872376672
leverage_16,-0.00015461702636054842
project_15,-0.0001630970162993073
earnings_20,-0.0001769957840608072
opportunity_11,-0.00017886806985951688
gain_17,-0.000182778716605414
services_12,-0.00019183643306104338
elections_3,-0.0001929432297049116
services_5,-0.00019752410413391707
chance_16,-0.00019963328552288217
financial_15,-0.00019963744246913605
buy_14,-0.0002019657428112609
gold_2,-0.00020272309790885233
dow_jones_20,-0.00020751814724322414
missouri_15,-0.00021067116557205168
social_15,-0.00021471638727423858
home_2,-0.00021670133370934596
election_18,-0.00021956831559850621
marketing_14,-0.0002270104425021957
food_16,-0.00022796644264930777
investment_14,-0.0002283336502272748
debt_14,-0.00023153618315523427
movie_10,-0.0002344107298297482
fun_20,-0.00023561132779434946
buy_19,-0.00023734925496778913
consume_20,-0.00024146526034647399
markets_17,-0.0002423667599017909
legal_14,-0.00025002749390306
missouri_16,-0.0002530635703808626
president_11,-0.0002534392263523477
rights_16,-0.0002602336820248574
debt_19,-0.0002605867943712648
act_15,-0.0002650832102550904
council_20,-0.00027155695294476254
law_12,-0.000273612985628513
travel_15,-0.0002798634821350898
finance_20,-0.0002838710373588516
freedom_12,-0.0002864120095559475
vermont_2,-0.00028793713701722454
politics_20,-0.00029062942325603914
invest_20,-0.0002936058425758281
finance_15,-0.00029460100718445845
