feature,feature_score
movement_1,-0.0059703064127344385
world_3,-0.006460473708785774
trader_1,-0.00663856309047246
success_4,-0.006807776411540445
bubble_1,-0.007776833835738284
fun_3,-0.007838176286544929
lifestyle_2,-0.008087688451101305
gold_3,-0.008321146612053276
economic_1,-0.008616530603571527
fine_8,-0.008620252588126065
fed_2,-0.008645668853742693
financial_markets_2,-0.009091328645450458
financial_markets_1,-0.009107110670272745
dividend_2,-0.009212860209427265
travel_3,-0.009317893801027165
democratic_1,-0.009383478698560998
house_3,-0.009461010984058294
rights_1,-0.009582541690383172
opportunity_1,-0.009644422630200666
minister_4,-0.009650494570964252
revenue_2,-0.009765709602314265
stock_market_2,-0.009845380612741695
economy_1,-0.009880500299259576
justice_4,-0.009908511758319838
markets_19,-0.009933784009915425
markets_1,-0.009997374992028973
founded_1,-0.010002736307983739
society_1,-0.010008254490909719
religion_4,-0.010025855347260748
arts_16,-0.01004596392517525
tourism_1,-0.010058443026520324
legal_1,-0.010089246789719009
republican_2,-0.01013090219201469
consume_1,-0.010160201204963193
republican_1,-0.010190570774048214
leverage_1,-0.010197695436933695
food_1,-0.01024849333015423
color_1,-0.010273625126725073
leverage_4,-0.010290740250152286
gains_1,-0.01029701869843611
restaurant_3,-0.010315670352845353
BUY_AND_HOLD_6,-0.01032513278409819
energy_1,-0.010346619040324124
environment_1,-0.010347943418666494
georgia_1,-0.010364035276008488
housing_1,-0.010377262962025412
secretary_2,-0.010386878926749832
firm_2,-0.010392718673966583
crash_3,-0.010395663129529909
gain_1,-0.010397569488906933
cancer_1,-0.010438400465219289
ring_14,-0.010441855926324451
representatives_1,-0.010443027107653168
ltd_1,-0.010465900889033297
gold_4,-0.01049860093588193
short_sell_1,-0.010520757183071505
kentucky_1,-0.010544624440257833
rare_earths_1,-0.010545705629889967
ministry_1,-0.010557891961288646
buy_3,-0.010558345262458135
happy_3,-0.010603259921435026
happy_1,-0.010620782162733166
short_sell_4,-0.010628750233187101
color_4,-0.010643930435356275
cash_1,-0.01065883844157527
