feature,feature_score
nyse_5,0.005868641071985458
council_10,0.005605727826409423
revenue_5,0.005351140614521599
happy_10,0.00524357433580247
happy_19,0.005232449510839854
religion_10,0.005032578152795675
million_7,0.004998584375016213
portfolio_7,0.004960762301935717
finance_5,0.004906193942589843
world_20,0.004876293282728672
return_5,0.0048400997980310835
crash_19,0.004834999987371047
headlines_17,0.004749971766668626
dow_jones_6,0.0046233473332859985
movie_10,0.004591706130244111
dow_jones_15,0.004578896585782632
happy_11,0.004530228988340013
chance_17,0.004524463127695921
stocks_5,0.004521592473385416
hedge_12,0.004479731031471146
consumption_13,0.004461669626571685
revenue_6,0.004434573229335692
stats_6,0.004332416101950365
members_1,0.004304286767265309
chance_18,0.004260699369448462
district_20,0.004237793063701289
revenue_7,0.004221341115443145
nasdaq_18,0.0042186435879641325
fed_20,0.004206120256842749
rich_14,0.004201205096631444
gains_16,0.004166473907135537
debt_10,0.004162770139658112
stock_market_15,0.00410693085438385
inflation_10,0.0041052808631578674
lifestyle_9,0.004080536255028777
services_10,0.004062019710031173
sell_13,0.00403483336862751
DOW_JONES_6,0.004030172405276611
DOW_JONES_15,0.003982862938994525
lifestyle_16,0.003978662598960292
economy_7,0.003948281874107007
corporation_10,0.00394694690310129
stock_market_5,0.0039344579062932095
union_10,0.0039092949924504515
sell_5,0.003901352785382639
risk_5,0.0038990268288902506
community_5,0.0038871014296066654
financial_10,0.0038821340911150857
metals_7,0.0038628594801182413
court_5,0.003848781147157121
secretary_10,0.0038427055332233674
kitchen_9,0.003815085892146919
bank_10,0.003808889147405803
inflation_3,0.0037846005422605077
culture_7,0.0037623248074930117
bank_5,0.003759052345846059
social_5,0.003746181897667222
founded_19,0.003736206578970891
risk_1,0.0037298726395907254
buy_10,0.0037161671974908607
social_7,0.0037101063267874546
management_10,0.003690228086885905
election_12,0.003669979560935799
trader_10,0.0036665935186964704
missouri_5,0.0036476207327178047
health_20,0.003644850242840647
elections_12,0.003639467509005878
corporation_5,0.0036261591547081416
economic_1,0.0035972143131578482
market_5,0.003590721260047647
trader_13,0.003569734755272891
water_1,0.0035649596430260113
senate_6,0.0035644940018832783
virginia_5,0.0035629074310717713
default_18,0.0035619246791858796
vermont_4,0.003556693419985635
revenue_1,0.003542901110967045
credit_10,0.0035306936623019426
stats_11,0.0035165251312100133
security_10,0.0035144767154663636
services_5,0.0034961886002242482
bank_15,0.0034960890156130906
fed_5,0.0034936664025497556
union_1,0.003490196249461186
movie_15,0.003482163225204937
college_20,0.003478156536660304
investment_10,0.0034779390943770806
cash_3,0.003474983211876892
federal_5,0.003471151292075092
political_7,0.0034681304639949005
vermont_5,0.003467391631756911
fine_10,0.0034634044851018287
invest_6,0.003459998512212059
federal_10,0.003451815711007988
oil_9,0.003444560980656197
profit_5,0.003440588364400465
security_7,0.003433894299626217
banking_1,0.003427908994703177
community_20,0.0034273214695560218
bank_20,0.0034201901424600668
marketing_20,0.0034173720332566493
risk_8,0.003403709517392417
founded_18,0.00339527904730077
virginia_8,0.0033877852997331813
fed_10,0.003375454910298381
headlines_18,0.0033665009401693926
health_5,0.003366380100908439
representatives_6,0.0033641199803281507
county_15,0.003356552376915345
inc_10,0.003355611776060252
nasdaq_12,0.0033435577148082096
legal_20,0.003333251200519971
money_2,0.003327444393765799
business_5,0.003327232669177205
party_15,0.0033229131383775146
movie_7,0.0033178183570699016
fun_10,0.0033161580353525235
trader_14,0.003315864327946194
success_5,0.0033133678647820465
unemployment_19,0.003303982857672483
products_5,0.003298164692315164
religion_8,0.003288180522077866
buy_12,0.0032657634010346383
stats_10,0.0032629428093672976
million_15,0.0032599911482710684
finance_8,0.003257951806298021
office_20,0.0032564896236402683
investment_11,0.0032561030863670127
security_20,0.003251416664921991
fun_12,0.0032492869874822137
inc_5,0.0032450036574830587
finance_20,0.003235342247648809
william_5,0.0032318426116562105
consumption_2,0.003231270162675126
present_13,0.003230301813628178
corporation_4,0.0032298881248414403
seats_12,0.0032276527831914814
fed_7,0.0032274370955783114
development_20,0.0032246818400556653
leverage_19,0.0032201175539857017
arts_7,0.0032200146698498243
ohio_5,0.003217682826759649
DOW_JONES_7,0.0032154983157107074
nyse_7,0.0032116174366662253
finance_7,0.0032049156283055157
society_5,0.003204251482997189
energy_10,0.0032033345063122278
minister_6,0.0032004793212786265
markets_19,0.003199479431225405
labor_12,0.003197473981719523
federal_20,0.0031963481589201816
holiday_8,0.0031870390928295357
president_6,0.0031866370121947708
companies_7,0.0031757799856822143
kitchen_19,0.0031710952067114826
secretary_1,0.0031690242381129164
ltd_15,0.0031678870106255142
firm_2,0.00316775409218526
chance_19,0.0031646913256384137
stats_18,0.0031635832923477382
consumption_10,0.0031622379746057082
investment_20,0.003162212959437882
credit_5,0.003160987231783108
kitchen_10,0.003158824801767257
minister_10,0.0031567301560241124
unemployment_17,0.0031520734176383016
credit_20,0.0031465958117271155
sell_8,0.0031447173241923253
financial_20,0.0031443771944132505
investment_5,0.003141752615474691
stock_market_14,0.0031363045808308733
movie_12,0.0031290682698345896
marketing_5,0.003126771479881052
bank_7,0.003118527024569562
ceo_15,0.0031140419150373242
virginia_7,0.0031072711784328132
war_10,0.0031059379365212967
fine_12,0.003097687395624038
society_7,0.003094784289602992
energy_20,0.0030897496256382605
economy_8,0.0030878335692157144
money_1,0.0030864833177407956
wisconsin_20,0.0030835765471046495
firm_5,0.003078527756594296
court_20,0.0030764779744484327
economy_1,0.003075364136177439
county_20,0.003070449171710865
portfolio_5,0.0030666448160090233
minister_4,0.0030653303159623667
health_7,0.0030638716212475713
ltd_1,0.003059304883993241
car_12,0.0030591622721587663
court_10,0.0030576901478966525
gain_7,0.003055449353409778
firm_8,0.0030488318501845414
president_7,0.0030482934697453113
massachusetts_8,0.0030469632202336115
investment_8,0.0030454335551772793
buy_20,0.0030427937364509105
home_2,0.003036907210127482
technology_7,0.0030367678093389692
republican_18,0.0030366376848530497
housing_20,0.0030361372539343236
transaction_19,0.0030344750848322775
justice_15,0.0030304982804064463
culture_16,0.003025459517143436
fine_20,0.003023613920301993
default_19,0.0030221048638458202
act_7,0.0030218207613400107
services_20,0.0030212631566154833
union_13,0.003018467759517285
committee_10,0.003012846932011204
bubble_19,0.0030115769553175297
profit_4,0.003011141930921135
gain_15,0.0030100934727302466
inc_16,0.003009118813541445
crash_8,0.003008732891264332
party_19,0.003003020262802125
rights_1,0.002998418302252159
car_1,0.0029981807558638216
stock_market_17,0.0029973651918421716
forex_11,0.0029922526534578386
office_5,0.00299027483726777
served_12,0.002986172662802411
minister_1,0.002985277140858811
culture_9,0.002982758089048154
justice_20,0.0029798000163371086
representatives_9,0.002977684329066044
party_17,0.0029770881299623353
dow_jones_11,0.002974329225397998
profit_8,0.002973877893290111
success_7,0.0029735513558005523
inc_15,0.002973127058804215
trader_11,0.0029714593970743275
inc_20,0.002970604360840645
housing_7,0.0029704660703051776
bonds_20,0.002970280265264735
global_7,0.0029686408517409337
products_7,0.002967633150669213
