feature,feature_score
bank_2,0.003641659339649039
lifestyle_18,0.0033223124773096523
rich_11,0.0032078063256475884
dow_jones_15,0.0031322466951450023
firm_2,0.003027232612629871
markets_11,0.0030107029089538663
rights_1,0.0027400618828671286
dividend_8,0.0026962467604302763
county_4,0.0026603104454745894
governor_11,0.0026541279397537475
credit_2,0.0026377881722016603
stocks_16,0.0026013477466626965
risk_5,0.0025988750897981694
finance_2,0.0025940361785640855
college_4,0.0025846042047952935
college_2,0.0025838815456537658
dividend_2,0.0025712031555466417
office_2,0.0025551398346004505
nasdaq_4,0.0025405294411984915
nyse_7,0.002535775473679869
court_2,0.0025058549248974326
stats_12,0.002497318458612319
federal_2,0.002479040949837463
metals_2,0.0024669193886166286
revenue_2,0.0024577883635936047
companies_2,0.002452091440766013
labor_4,0.0024298435465055722
kitchen_14,0.002426464357297009
financial_4,0.0024088072697887597
movement_5,0.002402658370741162
derivatives_17,0.0023876247735545864
world_7,0.0023678245819668932
derivatives_11,0.00234072178718272
community_4,0.002306375309242781
million_4,0.002303756273373492
finance_9,0.0023035871150032918
derivatives_12,0.002299216288877903
fed_2,0.0022949618151165475
committee_6,0.0022875004245888285
happy_10,0.0022808645287892395
housing_2,0.002279673675911864
bubble_5,0.002266513415248239
politics_11,0.0022594535963172515
ltd_4,0.0022590015161507047
forex_5,0.002246871835748676
happy_9,0.00224052329579274
success_11,0.0021878172397125526
nasdaq_3,0.002187355086617493
texas_4,0.0021819731686113066
bank_14,0.0021799738360153364
marketing_4,0.0021524795806285636
project_5,0.0021264702946057314
culture_11,0.0021206481899900043
kentucky_4,0.0021135432768795816
corporation_4,0.002080228857069044
movie_2,0.0020760159619320094
rich_8,0.0020741585654136196
inc_4,0.002060086924451876
service_2,0.002052378995423698
sell_13,0.002050521242692671
food_19,0.002047528861997594
bubble_3,0.002047513735426354
labor_14,0.002045215493242081
investment_2,0.002035079123698247
sell_9,0.0020326956161405897
stock_market_10,0.0020305321453435
home_15,0.0020249387046151314
derivatives_20,0.0020212065615547335
corporation_2,0.0020200498340263717
unemployment_19,0.0020008593472016
county_2,0.002000600995294044
risk_2,0.001994141475280675
republican_20,0.0019681450444072103
nasdaq_14,0.0019555357042321695
movie_20,0.001954425193545428
million_5,0.001953754216556791
tourism_11,0.001948545300169524
earnings_15,0.0019333598366511496
crisis_5,0.001933125990550333
success_4,0.001931133702978971
management_4,0.001922287051966265
tennessee_11,0.0019186637171099362
DOW_JONES_3,0.0019120309181170692
services_2,0.0019083860893009063
headlines_15,0.0019075466306367028
vermont_15,0.0019048766960578778
fond_13,0.0019027902303012211
ohio_4,0.001897976443235816
rights_4,0.0018877619356153729
committee_4,0.0018842075943373171
derivatives_6,0.0018763292397021348
forex_12,0.001871134417427567
business_2,0.001868228102809999
social_2,0.0018611402626395935
banking_4,0.0018597969630587575
profit_14,0.0018553234138913189
earnings_5,0.001855003398938071
stocks_9,0.0018520487547768472
restaurant_19,0.001848677963996792
inc_2,0.0018451773436207297
dow_jones_12,0.0018432377687086054
firm_14,0.0018390316775720895
leverage_14,0.001825974049682988
bonds_19,0.0018242912977017856
ore_12,0.0018212221987220945
rich_10,0.0018204916358380175
leverage_6,0.0018195005931683772
stock_market_8,0.0018183328715978054
gain_14,0.0018162948760955145
judge_4,0.0018142818867437293
police_11,0.0018061195164991606
DOW_JONES_8,0.0017987692291576041
act_4,0.0017984850887222236
risk_20,0.0017952175100102608
cancer_11,0.0017947456787178462
risk_4,0.001793722530353814
credit_4,0.0017861945770396126
kitchen_15,0.0017750577681915568
ore_11,0.0017736500413003454
happy_11,0.0017678254194330334
bubble_2,0.0017637500939452488
BUY_AND_HOLD_9,0.0017593894630096418
district_4,0.0017584402799905475
consumption_2,0.0017527173761895608
companies_11,0.0017524588566251165
union_2,0.001752361240914202
health_20,0.0017481671793101229
management_2,0.001744911412148098
elections_11,0.0017421963111629245
ltd_5,0.0017386338227619147
financial_2,0.0017358707570603426
office_4,0.0017343062587909408
marketing_14,0.0017332139850422257
million_7,0.0017318573317803843
representatives_8,0.001727811064221152
services_4,0.0017252999707750404
governor_6,0.0017246009640463633
gain_5,0.001722744261033471
council_11,0.0017189648520884449
market_11,0.001717402286890235
lifestyle_14,0.001715818237789657
community_2,0.0017157504202121921
minister_2,0.0017147246049474818
religion_2,0.0017147112203865778
crisis_16,0.0017138914798086712
rights_11,0.0017121900595991947
security_4,0.0017084156109796965
global_4,0.0017045953399210667
district_14,0.0017041811195866118
earnings_7,0.0017018584451370168
chance_17,0.0017000467181603972
debt_2,0.0016958229628047494
fed_14,0.001692684708486114
buy_14,0.0016879702970175714
labor_15,0.0016876725364567858
happy_19,0.0016840660414878083
county_14,0.001674193869345708
consumption_1,0.001673800655603408
buy_15,0.0016706346491801361
law_4,0.001670015689261972
president_6,0.0016567173305603866
fed_16,0.0016529141584569196
served_10,0.0016525531041106322
william_5,0.0016476720007255752
development_2,0.0016450691477958746
minister_3,0.0016392469555991385
election_8,0.001628906509172845
health_2,0.0016279566117392453
sell_12,0.0016254892165307178
banking_9,0.0016226085466809481
forex_4,0.0016163143804494907
nasdaq_5,0.0016149027701464868
texas_2,0.0016109895201240176
economy_4,0.0016109681513064133
ceo_9,0.0016097072251650246
court_4,0.001609604763832162
democratic_8,0.0016095879915166255
derivatives_18,0.001606043248339506
representatives_20,0.0016042628461558905
carolina_20,0.0016009377916773372
food_11,0.0015969921495222917
seats_6,0.0015855383384964171
marketing_2,0.0015843284445485218
development_4,0.0015833132721174259
bonds_2,0.001583129452713905
million_19,0.0015801509137469694
district_2,0.0015746357827395973
fine_14,0.001562949202306152
car_5,0.0015627543400501764
movie_14,0.0015620251004810903
religion_1,0.001559314616079588
arts_15,0.001557120937476908
consumption_13,0.0015569309574256617
sell_5,0.0015513247153035481
freedom_10,0.0015490002287335658
portfolio_16,0.0015484610876177474
gold_5,0.0015468425260407813
college_14,0.0015357693942216865
gold_15,0.001533028662008795
financial_9,0.0015305044485535823
world_17,0.0015296303971302772
energy_9,0.0015294620070604558
firm_11,0.0015290554775808207
companies_4,0.0015277289641884462
opportunity_1,0.0015269130624760096
leverage_11,0.0015265700144855953
development_16,0.0015228589132509907
office_14,0.0015222348031229682
technology_9,0.001517630129294223
fun_14,0.0015171149031592446
sell_7,0.0015161410647874796
default_11,0.0015130746903505355
bank_4,0.0015128311894467617
leverage_4,0.001510759950588869
nyse_2,0.0015094624235743926
profit_2,0.001508729723434943
labor_11,0.00150678706294205
health_4,0.0015045895701120582
kentucky_6,0.0015044625197102146
political_20,0.00150328302153242
buy_5,0.0015020950722353988
bank_12,0.0014937374081351873
services_20,0.0014929044878575714
judge_17,0.0014927690697391193
fine_15,0.0014924829834680685
politics_10,0.0014916809996495584
culture_5,0.0014906868825687257
social_4,0.0014897668798736108
movie_15,0.0014861059544067467
federal_4,0.0014857290961380442
chance_20,0.0014818143275666883
judge_6,0.001479283314829849
members_12,0.0014771400648236233
derivatives_19,0.0014768277091129045
conflict_11,0.0014722414009976426
business_4,0.0014713373379897864
million_13,0.0014701418311488634
service_4,0.0014686699196090336
republican_10,0.0014685803983304434
transaction_7,0.0014647538266235438
unemployment_15,0.0014646095580725716
chance_9,0.0014641648330695034
ltd_1,0.001461885820682207
earnings_20,0.0014610451432772065
served_15,0.0014605926372240007
judge_11,0.0014603181185274482
dividend_1,0.00146007166901867
government_11,0.0014596720067636682
representatives_15,0.001457436342973617
return_5,0.0014570026885853738
democratic_14,0.0014528165701440665
carolina_4,0.0014525777311493071
gains_16,0.0014505816847796727
train_10,0.0014478702672086508
markets_20,0.0014446202296242606
seats_7,0.0014444127405959905
markets_2,0.0014396097900411186
bonds_20,0.0014365834777086972
representatives_5,0.0014356256123092548
bonds_1,0.0014340045750123487
elections_8,0.0014304739810043986
ore_14,0.0014295101939959531
democratic_6,0.0014282896563159397
council_4,0.0014261655902573667
dividend_7,0.0014258441166455694
world_16,0.0014238632570087394
elected_10,0.0014186380404190846
fond_11,0.0014185815438318983
kitchen_16,0.0014137467887127774
services_9,0.0014109484054192656
credit_14,0.001409864892095558
market_10,0.0014096712906660036
risk_9,0.0014091764496625635
energy_2,0.0014086451700190184
district_9,0.0014085784330314377
money_7,0.001408286742364284
energy_6,0.0014074857546204189
economic_2,0.0014059933900669509
democratic_13,0.0014038524055542735
wisconsin_2,0.0014036929703463929
buy_9,0.0014008549196139696
washington_4,0.001399955012256804
revenue_14,0.0013965974250808478
political_16,0.0013932456967941987
missouri_2,0.0013906857051063648
missouri_9,0.0013895204571166887
illinois_4,0.0013892818654692497
opportunity_8,0.0013891510260317652
county_20,0.0013885762562567462
food_10,0.0013832019230983316
cash_18,0.0013810516994766208
headlines_13,0.0013809181258924719
justice_5,0.0013795167709236722
union_14,0.0013789668427847345
ohio_2,0.0013776590154358503
missouri_14,0.0013759762591695202
leverage_8,0.0013722736500866527
justice_4,0.0013721611682868228
banking_2,0.0013718978136093574
war_1,0.0013714352025355314
ore_8,0.0013698219146605739
banking_1,0.0013667807398907383
movement_12,0.0013664655353283982
court_20,0.0013633039704105566
vermont_14,0.0013600516289090647
rights_17,0.0013573054800422924
chance_2,0.0013555253006862112
society_4,0.0013551704663392395
act_6,0.001350834938845491
markets_19,0.0013494505984793514
industry_11,0.0013492424157105943
financial_14,0.0013484543463957888
growth_3,0.0013473296209068008
voters_9,0.0013440487722365946
movie_10,0.001342959709013347
garden_7,0.0013412991157631948
service_14,0.0013408079955903097
secretary_11,0.0013389817573000284
union_16,0.0013338500267105146
police_2,0.0013331394244305184
forex_16,0.0013314883576192927
loss_5,0.0013298468959437094
district_20,0.0013297876946471332
fun_9,0.0013293521474659008
project_17,0.0013279784780297454
debt_11,0.0013256154066837
york_2,0.001324394171707133
business_20,0.001322608240688483
world_11,0.0013208542790725808
returns_12,0.0013195806512863006
food_1,0.0013177672481959446
gain_8,0.0013165492538840472
rights_9,0.0013158246511986826
invest_8,0.0013147388366671286
housing_4,0.0013147095235684692
inc_14,0.0013133927251284927
tennessee_4,0.0013110376011336467
media_5,0.0013091745862656267
police_4,0.0013089030484238595
arts_11,0.001308376806477507
fun_19,0.0013078964103726775
invest_11,0.0013060519924640746
loss_1,0.0012991777115894498
gain_9,0.001296486872327418
ltd_11,0.001295384345002537
nasdaq_9,0.0012951685058172125
happy_12,0.0012944460413856218
economic_4,0.0012940084409401198
trader_7,0.0012938279779525664
rights_14,0.0012927456575802855
vermont_2,0.0012921397644542587
missouri_4,0.0012919568287748761
headlines_11,0.0012918876528950074
environment_4,0.0012915230427886337
virginia_3,0.001290612517738854
million_15,0.0012869458604950034
technology_4,0.0012858929501428085
law_2,0.0012841036400473627
train_8,0.0012833612306543563
credit_20,0.00128233049118871
kentucky_2,0.00128198406491693
justice_2,0.0012818825182788318
movement_1,0.0012817435651887531
social_9,0.0012813014245411035
inc_20,0.0012792573764108806
nyse_4,0.0012756918376322312
housing_1,0.0012752330734734807
house_11,0.0012745272233495308
massachusetts_12,0.001273600735427438
services_14,0.0012729900963095232
financial_20,0.0012726178510874986
labor_20,0.00127157531740254
members_20,0.0012697576975536418
finance_4,0.0012696260438645134
health_14,0.0012694021782740927
derivatives_10,0.0012678791578253135
election_12,0.0012664632907696926
blacklist_10,0.0012659651214557588
kitchen_2,0.001261441516541928
georgia_4,0.0012588723988152806
lifestyle_1,0.0012545923126122903
nyse_12,0.0012499606724523326
senate_15,0.0012496680582919418
senate_6,0.001248600363375596
trader_14,0.0012479684346746955
council_2,0.0012414077895078536
union_12,0.0012405929260464576
environment_16,0.0012405402731775483
project_7,0.0012372697254565911
gold_19,0.0012370799731401983
industry_2,0.001235884604041959
global_14,0.0012347146673095332
world_10,0.0012332464561082058
return_1,0.001233222280290458
college_20,0.0012318815040076592
county_19,0.0012318378422462306
politics_16,0.0012307252647182133
money_2,0.0012305739506444757
happy_8,0.001228715680444603
washington_6,0.0012282958631457009
committee_9,0.0012272758754968028
cancer_1,0.0012256718013710754
massachusetts_6,0.0012255749238843316
politics_7,0.001224908869917396
business_14,0.001224171022029763
politics_5,0.0012233172967296203
fine_9,0.0012198892994609966
conflict_9,0.0012181112208123456
ohio_9,0.001216040295659937
massachusetts_15,0.0012130549491807807
law_20,0.0012126958061071224
greed_1,0.001211582145132928
law_14,0.0012109844609528464
served_16,0.00121092991233005
vermont_4,0.0012106869219768556
oil_15,0.0012100520918983948
technology_14,0.001207837772037501
marketing_11,0.0012073384162132107
train_7,0.0012049660366519443
restaurant_15,0.0012031054933821616
democratic_19,0.0012025955849285675
law_16,0.0012021490621552556
pennsylvania_20,0.0012017541974618906
media_11,0.0011998485797041659
global_2,0.0011976650029685842
union_4,0.0011969422025685406
markets_16,0.0011967388026060456
restaurant_14,0.0011967300231704003
court_14,0.0011965841246733611
returns_15,0.0011952667059890842
marriage_11,0.001194818208364179
returns_6,0.0011919557833866222
credit_9,0.001190983518971045
revenue_4,0.0011909587926804744
pennsylvania_6,0.0011908343306052283
profit_8,0.0011900825923535584
police_5,0.0011888707970799661
washington_2,0.0011884676066330924
court_9,0.001188080396820368
security_2,0.0011879416628699292
market_17,0.0011876088268218733
dow_jones_8,0.001187539405859317
seats_4,0.001187435357547373
fine_2,0.0011862878848113434
returns_10,0.0011855010690557943
house_6,0.0011849940718638764
culture_4,0.0011835316329675161
returns_3,0.0011834776232142684
short_selling_12,0.0011822056459547038
oil_8,0.001180680194247863
society_11,0.0011805635652451852
trader_15,0.0011799665155048712
global_1,0.0011797487960404141
tennessee_9,0.0011780277690214501
risk_3,0.0011776746741307687
home_9,0.0011768947337352786
office_19,0.0011765346570303814
party_8,0.0011764007536153808
debt_8,0.0011763411853170647
illinois_14,0.0011754919701638445
york_4,0.0011733636593581841
stock_market_9,0.001173197871565157
party_11,0.001172616131102955
government_1,0.0011722653059376364
served_8,0.0011719428053014625
markets_5,0.0011712873169024585
ore_4,0.0011705390167209729
fed_4,0.0011704129755536253
washington_11,0.001170196672796875
buy_6,0.0011700216629784376
fond_4,0.0011648434064217116
invest_10,0.001164453638632934
republican_4,0.0011615210167781552
gold_14,0.0011591246538112943
markets_10,0.001156018074767773
inflation_2,0.0011558909575171805
marketing_5,0.0011536861904621666
union_17,0.0011525751225666347
president_14,0.0011520675233788412
gold_8,0.0011484784343860576
trader_2,0.0011476860473605744
legal_2,0.001147379918574254
virginia_6,0.0011452551182266069
gains_6,0.0011451276313956705
case_5,0.001144859498701334
earnings_1,0.0011405182932778812
government_2,0.0011393584479555408
