feature,feature_score
greed_5,0.009696727144153882
freedom_15,0.009335083125603738
election_6,0.008315715152751224
revenue_12,0.00823192827344239
voters_13,0.007725233347104621
members_6,0.0074731276534514505
returns_6,0.007377923261750419
water_19,0.007195103536799641
tourism_7,0.007160668319026819
ohio_18,0.007127349821758689
stocks_9,0.006402109152239821
politics_2,0.006351894209636511
stats_5,0.006236738354922755
train_11,0.006208034159266007
stocks_3,0.0058472842437189195
profit_5,0.005597203474319112
political_2,0.005563380733841883
debt_13,0.005558733151258233
blacklist_10,0.00541690174523024
gain_16,0.005370006143723072
president_4,0.0052992950405030825
conflict_9,0.005282148375792195
oil_2,0.005256319545473986
DOW_JONES_7,0.005135693969015942
bank_12,0.005096769470230455
william_18,0.005068733076762521
judge_4,0.005035494358000814
DOW_JONES_2,0.0050339635150508984
leverage_13,0.004980968200599967
council_6,0.004949375619827135
nyse_2,0.004720495607708486
dividend_2,0.004717238900157739
rich_2,0.00460222305021869
republican_2,0.004536336811846753
president_6,0.004532282649952713
elections_6,0.004490370151758838
governor_6,0.004327437461830619
dow_jones_7,0.004326713146331018
seats_4,0.004282145783045976
gains_5,0.004228796902544208
missouri_6,0.0042204110374634675
consumption_4,0.004215446177381055
fed_2,0.004126304017670335
lifestyle_2,0.004056178167294889
bonds_19,0.004032251106892338
senate_6,0.0040250097484475274
pennsylvania_4,0.004018402587979341
earnings_3,0.003993345681699645
labor_17,0.003982517658618035
markets_10,0.003982508429591381
investment_18,0.0039245681979219295
markets_11,0.003906737045305686
justice_16,0.0038946287068502227
investment_2,0.003876114662193464
college_18,0.003875359421010649
democratic_8,0.0038642389812500342
federal_12,0.0038287976252617375
judge_1,0.0037392390204717962
case_18,0.003737430389817287
marriage_18,0.003679499151730714
washington_19,0.0036320433152912334
democratic_13,0.0036117882969235017
fun_15,0.00359661123780628
fond_7,0.0035916219422610363
bubble_7,0.003589687396035668
earnings_1,0.0035876852200395827
members_7,0.003565113111783913
gains_15,0.0035335366505391485
cash_13,0.0035271393679214167
credit_18,0.0034634850761418035
inflation_6,0.003418014742770126
illinois_18,0.003396877194949477
million_2,0.0033813359754493177
served_3,0.0033709335833558727
stocks_7,0.0033555408067376335
return_2,0.003276909051426591
fed_5,0.003264239416609116
party_5,0.003257936098708214
hedge_14,0.003247335942193308
economy_9,0.0032422761433748004
blacklist_15,0.0032239957203378466
nyse_4,0.0032136038267341904
fed_6,0.003209173794116582
freedom_2,0.003176269026149292
dividend_1,0.003164354419356763
election_1,0.003162609765389468
industry_6,0.0031556180346227203
finance_5,0.0031496013213275333
election_5,0.003135515305862868
ceo_20,0.0031087469187049297
district_18,0.00309815469672603
political_5,0.003068910118048862
happy_18,0.0030308539923996846
crash_2,0.0030265515682300183
washington_18,0.0030141675613923223
representatives_19,0.002979263553002864
minister_4,0.0029600670215002233
consumption_3,0.0029560572198374046
president_19,0.0029202012989536287
growth_5,0.002899628029697188
water_15,0.002869352308772455
economics_5,0.002859734709399131
risk_1,0.0028411325531750185
financial_markets_5,0.002830355052019651
ltd_6,0.002820624906603264
wisconsin_12,0.0028188773648919253
return_5,0.00281530108153234
unemployment_12,0.0027988482679658366
labor_1,0.002791254707289581
holiday_5,0.0027853445295999758
holiday_18,0.0027714704113673827
BUY_AND_HOLD_1,0.0027540346305006346
massachusetts_12,0.0027409956629386167
virginia_18,0.0026983009442135496
growth_18,0.0026880166120635705
representatives_7,0.0026843524518505467
metals_8,0.0026781643665951147
party_6,0.002670969722761174
democratic_19,0.0026613333533609175
secretary_6,0.0026444974132926458
ohio_19,0.002640297234700295
ring_15,0.0026384693236901624
hedge_3,0.0026367258876687227
tourism_6,0.0026359242417775654
bubble_1,0.0026296554239555016
tennessee_18,0.0026232880904989873
governor_12,0.002591762932253561
vermont_18,0.0025725163599428225
short_sell_6,0.0025634999303780328
stock_market_13,0.002552076709117013
crash_16,0.0025282374412950006
judge_6,0.002520804878338856
return_18,0.002502473070909317
rights_9,0.0024733954047341466
stock_market_10,0.002470739810817313
restaurant_15,0.002451835864073293
fine_14,0.0024501936369649034
missouri_18,0.002434612245077905
william_19,0.002430827762828258
elected_3,0.002425627501321204
conflict_2,0.0024129520966982955
chance_18,0.002407118397682595
debt_18,0.00238974307809896
industry_5,0.0023823674297714483
social_8,0.002379431709876689
democratic_16,0.0023638710295753153
loss_7,0.00236218818828311
invest_1,0.002336782569547102
nyse_18,0.00232919219453509
growth_19,0.0023261686843685236
greed_15,0.002323802364739036
community_18,0.0023219394249164083
returns_1,0.002320161015325417
growth_12,0.0023145953440113277
consume_17,0.0023127787773473017
house_5,0.002310571105317871
forex_8,0.00231041030459036
police_19,0.0023084193752969328
markets_1,0.0023048282678545416
case_1,0.0022948039530393594
stock_market_8,0.0022930722535152714
minister_7,0.0022918628635671956
DOW_JONES_14,0.0022814609822601416
invest_5,0.0022797768260644836
economics_1,0.0022626380130805978
virginia_19,0.002257636108876504
governor_2,0.002254538351983282
gain_13,0.0022488689754766034
profit_4,0.002244674764090471
risk_2,0.002242856856649644
case_19,0.0022263876605102205
gain_10,0.00221820950797591
ceo_4,0.0022122805047630313
crisis_16,0.0022091501621307684
BUY_AND_HOLD_14,0.0022048553030787677
headlines_11,0.0021832453760747494
ore_2,0.0021604707897619146
sell_13,0.002148703916088768
house_18,0.002146399390305609
bonds_14,0.002143460231581007
short_sell_1,0.0021424775574557797
investment_3,0.0021421002552773905
freedom_19,0.002107463547131272
color_7,0.002102357029719837
financial_markets_1,0.0020825660286161395
consume_13,0.0020764446272145244
banking_12,0.002070854567064462
georgia_12,0.0020637539711705344
economics_4,0.002062564992502525
success_5,0.0020528107675048535
food_7,0.002047998652395311
ohio_1,0.0020477089647154443
investment_19,0.002039370522171735
seats_15,0.0020351961691538857
federal_18,0.0020135600958012478
portfolio_18,0.0020105988957579424
revenue_5,0.002001667215578884
kentucky_4,0.001999520918727593
tennessee_9,0.001980053296236428
opportunity_1,0.0019694569357956216
unemployment_2,0.0019693198880357922
texas_18,0.0019617892456151864
committee_7,0.001960792125494648
oil_15,0.0019594849914366997
debt_4,0.00195613782856785
greed_6,0.001956120896888258
massachusetts_2,0.001955954147969474
marriage_19,0.00194711573551698
kentucky_19,0.0019301618108796604
world_16,0.001929137794233493
consume_12,0.001925636485202098
inc_12,0.0019243530212834869
greed_10,0.0019234531606593165
oil_18,0.0019176135701061137
minister_2,0.0019125355040076285
ministry_5,0.0019112785957684953
BUY_AND_HOLD_4,0.0019040265109561139
political_6,0.0018787859942906771
court_12,0.0018711322236311112
default_18,0.0018678389649162686
garden_11,0.0018670092781755353
media_7,0.0018598792724485503
bubble_18,0.0018576513750675038
union_16,0.001849217728725816
forex_6,0.001843011749406953
society_18,0.0018426436764443998
holiday_4,0.001841704678617262
million_7,0.0018073969950613167
culture_18,0.0018045035616174987
derivatives_1,0.001801676351296022
president_18,0.0017936529088799613
banking_1,0.0017859693657391817
success_4,0.001783211981561128
metals_6,0.00176591974109368
debt_5,0.001764928011418343
management_12,0.0017611852285009943
inflation_19,0.0017567054187852093
loss_3,0.0017504935387821386
revenue_18,0.001745772053716399
judge_5,0.0017391743230783963
police_4,0.0017390082829848996
office_12,0.0017348413503178728
voters_5,0.0017303480669809135
train_3,0.0017253983952419504
legal_18,0.0017225627636592521
buy_5,0.0017143870176738129
growth_1,0.0017105514900199292
portfolio_3,0.0017093246406389095
gold_5,0.001708802555076261
arts_18,0.0017031356210698734
governor_8,0.0017000252717159548
federal_8,0.0016954106300496319
war_7,0.001686054345186605
transaction_13,0.0016628070639126858
rich_4,0.0016511081657146099
growth_2,0.0016496671871873536
blacklist_14,0.0016468090234307508
short_selling_4,0.0016402841594973516
invest_3,0.0016392385868634562
cash_4,0.0016369628018618521
gains_18,0.00163678505273237
earnings_7,0.001633745614665849
metals_3,0.0016290278036594774
banking_2,0.0016245982283883853
police_5,0.0016206295513426562
car_7,0.0016191557922686339
portfolio_4,0.001617589269573827
wisconsin_1,0.0016014869446301593
minister_5,0.0015878337156357558
arts_4,0.0015869388547180342
gains_3,0.001581366162098341
district_6,0.0015765448381295677
short_sell_5,0.0015720141464026672
investment_5,0.0015719571582077263
banking_4,0.001568013432530102
ring_1,0.0015600452733948167
consume_2,0.0015560450511166168
short_selling_18,0.0015515363228593149
president_17,0.0015488478456404885
illinois_4,0.0015440359789584245
security_18,0.001534863903376471
union_12,0.0015326485042706172
media_19,0.001527855165580827
headlines_3,0.0015200947118372055
forex_1,0.0015149448172655732
washington_5,0.0015139264768181614
headlines_1,0.0015127192566471326
vermont_7,0.0015079547600701736
ltd_5,0.0014999980849224714
case_5,0.0014989555402156185
democratic_1,0.001498245933900244
economic_1,0.001498080879442365
color_1,0.0014937411170309334
dividend_6,0.0014827617480382305
loss_18,0.0014789596371444613
bonds_5,0.0014781733778585604
gain_9,0.0014753670065812629
short_sell_15,0.0014743881029511297
leverage_1,0.0014706606142789402
technology_5,0.0014576636208351924
committee_2,0.0014526356085728053
consumption_1,0.0014508410467314325
economics_15,0.0014470111027404143
services_8,0.0014461178993638412
services_12,0.0014434523845852977
marketing_5,0.0014361013784934817
rare_earths_1,0.0014315526973880833
trader_7,0.0014281583005973264
war_10,0.0014264766348547342
rich_5,0.001425430520083526
BUY_AND_HOLD_3,0.001425207314161181
train_7,0.001424443520274532
markets_6,0.00141886568269054
ltd_1,0.0014170829075611957
short_sell_12,0.0014154265635319297
freedom_7,0.0014145872442966833
return_3,0.0014129809915301328
metals_4,0.0014125837633653937
derivatives_2,0.0014121685692193076
democratic_4,0.0014084041247602874
environment_19,0.0013964625284806243
earnings_10,0.0013953253748511195
credit_12,0.0013906333431644492
transaction_6,0.001389389407864905
color_19,0.001387155230956072
representatives_3,0.0013864769568853851
rare_earths_5,0.001379810634054368
success_19,0.0013777918237396047
government_7,0.0013763175203165279
politics_11,0.0013655651348031706
massachusetts_1,0.0013648672817242469
trader_3,0.0013632959013587299
cancer_5,0.0013625152412141573
restaurant_3,0.0013620669290717701
washington_6,0.0013591636769178183
industry_19,0.0013550398957061338
bank_18,0.0013542096277991522
food_4,0.0013538144710262933
economic_5,0.001352692592607041
transaction_5,0.001351150669167156
justice_4,0.001348950773516755
stats_4,0.0013486191166875105
world_3,0.0013374747885282145
greed_12,0.0013349041986913334
metals_7,0.0013343847219374982
nasdaq_5,0.0013308341404734802
rare_earths_4,0.0013173961954746182
party_10,0.0013158636235777621
ltd_18,0.0013111032039712755
world_11,0.0013078719549913353
present_2,0.0013014212117499868
police_12,0.001298616501555494
transaction_20,0.0012982833367345403
kitchen_1,0.0012972714583617817
marriage_5,0.0012944058735977926
greed_2,0.0012904616690993854
york_5,0.0012877282080201225
lifestyle_15,0.0012850310712767099
rare_earths_3,0.001281730366273859
judge_2,0.0012785593216791736
law_12,0.0012775745151525797
votes_6,0.001276893208620411
lifestyle_3,0.001273456720520727
rare_earths_6,0.001272912084250577
markets_3,0.0012697081189245285
house_6,0.0012665645216515475
housing_18,0.0012660893373998006
service_18,0.0012652506834773148
party_4,0.0012594429822038622
served_9,0.0012557591781602762
development_5,0.0012524797917642827
marketing_1,0.0012522570099606112
william_5,0.001250505272877378
inc_8,0.0012489229549078385
culture_5,0.001247647907825633
kentucky_2,0.0012468428702692603
firm_18,0.0012452477744556933
community_5,0.0012451713680242226
home_3,0.0012432955300581527
war_15,0.001242170518171193
house_3,0.001238669738913245
seats_9,0.0012319424322444262
forex_2,0.0012278395590264557
economic_4,0.0012262179450202026
ohio_4,0.0012206477654587821
loss_5,0.001210470555470411
community_4,0.0012069030817323466
financial_markets_3,0.0012061030494898927
district_5,0.0012020700538436734
religion_5,0.001198010551570805
politics_1,0.0011967683550220044
fed_1,0.0011949127083493271
service_12,0.0011923510870399223
rare_earths_2,0.0011903672424291578
justice_19,0.0011893734733906091
council_1,0.0011887988096434877
banking_5,0.0011861950222675777
political_4,0.001185136519243435
economics_3,0.0011825213235942434
blacklist_7,0.0011822666268719527
return_4,0.0011809873617732113
politics_4,0.001179884848540347
happy_7,0.001178156774419925
growth_4,0.0011778972161989643
default_5,0.00117763627069003
missouri_19,0.001172793554724616
companies_5,0.0011683826158789933
default_6,0.0011676555159213064
water_18,0.0011634098908330781
services_5,0.0011630836353826667
development_16,0.0011622795969838506
returns_4,0.0011552170094689008
tourism_2,0.0011541858629614543
founded_2,0.0011534906229202946
district_1,0.0011487532860269267
party_13,0.001145955528959175
minister_19,0.0011444393970589718
rights_1,0.0011439542628575382
members_8,0.0011398938109635549
oil_4,0.0011384638789898593
car_3,0.0011357744109090628
wisconsin_18,0.001135344951733752
ceo_1,0.0011282517204721065
court_5,0.0011227223431579559
banking_19,0.001121923840834671
blacklist_4,0.0011213874804125057
default_4,0.0011209109706562747
media_18,0.0011196653223135122
financial_markets_13,0.0011185561286874758
color_3,0.0011174043189221994
leverage_4,0.0011162079282642345
ore_7,0.001115475146267908
tennessee_7,0.0011148083377036544
pennsylvania_2,0.0011092052342842162
county_5,0.001106853095686411
project_18,0.0011061656882858095
consumption_7,0.001098819592387046
travel_18,0.0010982495325702946
served_14,0.0010945433070614463
marketing_18,0.0010928160552328592
train_5,0.0010921200469407254
portfolio_5,0.0010893208562029022
conflict_3,0.0010835535972940845
minister_11,0.0010831956836947932
money_7,0.0010819749146488088
massachusetts_3,0.001081698485555993
earnings_5,0.0010814943867430316
war_18,0.0010782557653504332
ring_5,0.0010781181899933046
politics_3,0.0010766040006807698
global_18,0.0010751713390867667
act_2,0.0010748265502111831
global_1,0.0010708143724612595
metals_2,0.0010704090493988349
short_selling_12,0.0010658114371033367
vermont_9,0.0010657814012632327
committee_6,0.001064059690409147
chance_6,0.0010625788768020782
religion_18,0.0010619696484722718
democratic_2,0.0010601395218323261
default_12,0.0010588232903113726
restaurant_1,0.0010568330307809681
travel_5,0.001055837391642167
cancer_18,0.0010555982034647915
vermont_3,0.001053967609289197
lifestyle_10,0.001052223873741287
blacklist_2,0.0010514625449403736
gold_1,0.001051382359055042
travel_3,0.0010477293292761702
short_selling_2,0.0010474491118968253
travel_4,0.0010453013320761207
market_3,0.0010438633267868536
profit_8,0.001042424322918234
companies_18,0.0010395587225381143
union_4,0.0010310083446241514
society_15,0.0010295818091898613
society_1,0.0010283108221485148
BUY_AND_HOLD_5,0.0010257044826098127
elected_15,0.0010247810238606769
firm_5,0.001020982475318588
present_4,0.0010184148710077113
consume_14,0.0010140675347706462
derivatives_18,0.0010140343870008507
business_5,0.001009942617318771
unemployment_4,0.0010045928659546232
arts_5,0.0010042608898948036
fond_5,0.0010023621082683176
wisconsin_19,0.0010022160319371753
garden_13,0.0009997894664540263
project_4,0.0009914429954688054
media_3,0.0009890851475152784
freedom_4,0.000986861312177334
environment_3,0.000984551011012047
default_14,0.0009832825568000469
fun_4,0.0009830232095308534
return_12,0.0009815556152587667
illinois_5,0.0009736608113681377
freedom_3,0.000968908271804203
bubble_4,0.0009630642231531983
unemployment_5,0.0009620721330820814
kentucky_12,0.000958939008981341
stock_market_3,0.0009587848339806416
party_2,0.0009586941282521799
stats_6,0.000957092461405007
cash_3,0.0009568055931460818
default_7,0.0009544732438726333
freedom_5,0.0009517825162226546
justice_6,0.0009488397301513851
opportunity_5,0.0009449181898687264
democratic_5,0.0009424302002998264
social_5,0.000939781726663269
county_18,0.0009382661285968874
movement_5,0.0009366521166648267
restaurant_6,0.0009347760248875181
greed_9,0.0009345372691502929
union_5,0.0009324893212934393
served_10,0.0009319537539063116
stats_1,0.0009269345457626032
market_19,0.000922627401957321
