feature,feature_score
DOW_JONES_5,0.0017953183846716402
stock_market_9,0.0016002999037567633
president_11,0.0015406123802792272
unemployment_14,0.001043466277448135
stats_6,0.0009831591223016024
color_5,0.000873938868108226
investment_18,0.0007692970347759065
justice_3,0.0006901012061718337
chance_8,0.0006276731222332188
elected_2,0.0005215409371386537
banking_1,0.00047705405065627814
cash_1,0.0004031572489063828
dow_jones_5,0.0003305346048946722
risk_1,0.0002418635181862916
rich_14,0.00023884184677507302
success_7,6.220145187185722e-05
markets_8,5.9123851904763214e-05
profit_3,5.892315120192837e-05
nyse_5,7.402918457111163e-06
kitchen_19,-9.837612391905282e-06
invest_6,-2.380587257206912e-05
movement_7,-0.00010284487223615191
case_1,-0.00011219104862529861
derivatives_19,-0.0001363772489933579
kitchen_14,-0.00017599695288725848
return_15,-0.0002019517474898036
stocks_5,-0.0002322191272285945
representatives_6,-0.00025552543531164317
unemployment_5,-0.0002669077283766752
nasdaq_18,-0.0002980162812438847
money_8,-0.00029998498353138724
crash_18,-0.00030339999945612207
food_3,-0.00030622670306550414
garden_19,-0.00031290232950609287
elections_5,-0.00032073369932823504
police_5,-0.00034955809136536507
labor_7,-0.0003749286593817569
president_6,-0.000379933028824353
home_13,-0.00040627850124779207
massachusetts_4,-0.00041218955247424027
chance_1,-0.0004200576737006578
corporation_4,-0.00045095678388382685
BUY_AND_HOLD_8,-0.00046832743990230517
court_4,-0.0005061637940743325
technology_8,-0.0005300202173249557
profit_2,-0.0005377035934649443
fine_5,-0.000543672656696459
judge_4,-0.0005484391829538415
nyse_19,-0.0005492479455282195
massachusetts_11,-0.0005593518768778338
dow_jones_6,-0.0005696499380348774
crash_20,-0.0005892571932694767
debt_4,-0.0005896426093616958
kentucky_4,-0.0006092164246309206
car_5,-0.000643751372327972
forex_3,-0.0006497684766839206
inflation_13,-0.0006546415845713361
buy_19,-0.0006591288251607486
ministry_11,-0.0006605282740328455
industry_8,-0.0006656547388855571
trader_1,-0.0006703133792292481
returns_5,-0.0006753660639288173
marketing_4,-0.0006868593119007338
cash_20,-0.0007050647374121199
million_7,-0.0007111204902545465
legal_8,-0.0007138803523535131
revenue_8,-0.0007142637150779451
consumption_2,-0.000718258366159219
service_4,-0.000718944686046874
food_18,-0.000724241324239605
credit_4,-0.0007287301443480221
politics_7,-0.0007359309059337127
secretary_18,-0.0007561450243648293
unemployment_10,-0.0007573842607400572
blacklist_19,-0.0007701133709551832
ohio_4,-0.0007783986768615358
services_4,-0.0007838506392160216
portfolio_5,-0.0007847416359447523
secretary_3,-0.0007860046194195114
freedom_3,-0.0007969264565219625
default_4,-0.000797094437043544
firm_18,-0.0007988138703661551
ore_11,-0.0008045133256224801
government_4,-0.0008123214273271673
vermont_18,-0.00082289214424629
risk_18,-0.0008399386538477715
unemployment_4,-0.0008413850748138163
BUY_AND_HOLD_1,-0.0008461647478449352
restaurant_4,-0.0008667208253743119
happy_16,-0.0008708510528969038
blacklist_3,-0.0008799384174243308
products_4,-0.0008815598065046836
economics_5,-0.0008849809280728315
justice_11,-0.0008856256921680794
credit_18,-0.0008885089054039951
revenue_17,-0.0008906709991364891
opportunity_8,-0.0008912165830854635
sell_5,-0.0008920294445120769
management_4,-0.0008929680237612869
firm_14,-0.0008936258224480964
texas_6,-0.0009014194962278843
technology_4,-0.000908537579631452
gains_19,-0.0009239040999768466
dow_jones_15,-0.0009371405185373937
movement_13,-0.0009574532552969695
york_2,-0.0009614656594766569
portfolio_12,-0.0009703192290781093
security_18,-0.0009708037295778516
