feature,feature_score
investment_17,0.0069726791044308015
marketing_11,0.0067433661155266835
travel_12,0.00622745749039717
environment_4,0.006157776959151384
development_12,0.005717692092046867
massachusetts_3,0.005630100142028605
culture_12,0.0053006506823347396
members_13,0.005294117602500492
train_12,0.005157915323194073
bank_11,0.004870920771489784
washington_12,0.004740090156142051
justice_8,0.004734743052616253
movement_4,0.0047300235324253094
stocks_17,0.0047279630570898675
washington_3,0.004718031619955898
kentucky_11,0.004602287481356937
committee_15,0.004573865682199818
present_19,0.004488898247116202
food_3,0.004408869425622286
council_17,0.004396422180014725
union_12,0.004395229152697811
carolina_1,0.004390650313437705
fun_9,0.004333728136892923
county_11,0.004207323581556177
ltd_12,0.004189078727476936
risk_13,0.0041808105568150065
present_17,0.004177737301980478
politics_20,0.004051034114251673
present_20,0.004021610684140931
stock_market_17,0.004016062461556924
risk_20,0.003958903741298569
metals_2,0.003954603703130078
default_20,0.00391986955008663
credit_11,0.003919291126320679
labor_1,0.003833222408112613
fun_1,0.0038320063076148214
ohio_11,0.0038112243996595296
market_8,0.0038049528994940295
technology_15,0.0037509661996993904
wisconsin_11,0.0037361223945900244
sell_11,0.003723501812313024
finance_17,0.0036759885934856797
county_17,0.0036335795373881206
rich_7,0.0036173017464731006
finance_4,0.0036062788155747814
district_17,0.003600055750719533
movie_17,0.003556015529136958
color_13,0.0034830734165573808
nyse_2,0.0034460471498701127
returns_4,0.0034336939774697096
technology_17,0.0034325259641639462
opportunity_1,0.0033824007941888777
founded_8,0.0033768547151821872
firm_14,0.0033738935734902277
forex_9,0.0033483161844268805
credit_9,0.0033328528932688116
house_11,0.0033166464502480063
district_12,0.003312958314556891
house_17,0.0033081463264396315
investment_8,0.0032810516728458026
crisis_4,0.003276714411438264
blacklist_2,0.003231713048083584
sell_12,0.0031844735942251124
blacklist_15,0.003177826060537048
college_17,0.0031646044824879204
fine_15,0.003131503222661225
social_17,0.0031178100430798274
cancer_3,0.003114096733948091
law_8,0.0031078647391137525
ltd_9,0.0030846333298027995
war_4,0.0030557192315659788
investment_11,0.003026968859193113
union_11,0.0030072551840676144
credit_4,0.0030016733509413696
ceo_16,0.0029973170788113457
garden_2,0.0029916998543513484
business_17,0.0029890019800002054
consumption_12,0.002984432857847086
minister_7,0.002980517642548741
financial_17,0.0029773779271613067
tennessee_11,0.002959992479523832
sell_7,0.0029552160892526436
restaurant_17,0.0029380032033837987
revenue_2,0.0029350669787491903
crisis_17,0.002916845147240088
security_12,0.00291232891875568
environment_5,0.002877846666405137
lifestyle_18,0.0028670450883107935
religion_5,0.002866344871098425
york_16,0.00284804721520302
water_2,0.0028414873572466747
