feature,feature_score
return_16,0.012221082424228192
rich_10,0.01132110372954107
return_13,0.009461361072826423
politics_10,0.0088734007417681
economics_16,0.008259723344226777
chance_6,0.008154478248310126
movement_9,0.008078990011970122
money_19,0.007844975165499136
house_9,0.007578429845697387
political_17,0.007415404685820914
elected_16,0.007359548672058102
firm_9,0.007223402675767354
politics_16,0.007039204243874986
fond_18,0.006659063487836026
color_11,0.0066313152351121785
justice_12,0.006288320200693897
carolina_6,0.006038947940387817
growth_11,0.005880025783322673
ltd_16,0.005296965997683189
present_19,0.005226161080448111
founded_15,0.005097283451169577
committee_6,0.005049270480709756
founded_6,0.005018884386370393
opportunity_7,0.004994975330286677
tourism_20,0.004915050863047244
tourism_3,0.004869897224817921
fine_17,0.004754304145747223
short_selling_17,0.00471259318264079
rich_17,0.004655161813596531
fine_18,0.004570353391518345
nyse_19,0.004568314061810241
missouri_15,0.004560705344838922
served_16,0.004457549270208116
war_13,0.004404757273812887
cash_18,0.0042342924404420446
crisis_14,0.004177501124755012
DOW_JONES_9,0.004126005704160396
returns_18,0.004082490682351936
minister_13,0.0040792707530598275
short_sell_17,0.003956558884387529
dow_jones_9,0.0038902657262442687
fond_17,0.003817047035739707
republican_13,0.0038154082752079876
gains_16,0.003698882008128268
ring_19,0.0036987583529068057
republican_18,0.003665765907907703
marriage_16,0.0035608743088479055
short_selling_13,0.00348800119917283
leverage_20,0.0034428287748941022
elected_14,0.0034278756363036013
gains_17,0.0034231227789586873
religion_9,0.0034123047840518782
money_15,0.0034088735500276803
default_17,0.00340460289515927
returns_17,0.0033868377041950336
short_sell_18,0.0032801287215825647
chance_9,0.0032661625053350463
fun_16,0.003193940133101103
election_19,0.0031478985324844945
gold_18,0.003145481456164423
dividend_1,0.0030741010437987716
food_10,0.0030303579247332292
sell_16,0.0030068464955995246
democratic_20,0.002935805259063984
freedom_14,0.00290984562753438
derivatives_13,0.002896553430953186
ministry_7,0.002836217581838896
short_selling_19,0.002820776807898717
short_sell_14,0.002805094113393869
democratic_12,0.00277859340210902
short_selling_10,0.0027784969503198862
happy_19,0.0027692647648959847
dow_jones_18,0.0027668014296159836
loss_16,0.0027538736875814874
fun_9,0.002733838209962225
project_15,0.002690102509093206
car_12,0.002680710869609015
served_7,0.0026397049390157966
federal_6,0.002614213946656241
elected_17,0.0025932240324975098
food_15,0.00257094862640288
community_9,0.002561704446758162
short_sell_6,0.002545489969703829
government_20,0.002447811395555344
firm_14,0.0024427949532763505
elected_12,0.0024317115859788575
short_sell_15,0.0024020618307292628
stock_market_13,0.002393214350788475
invest_13,0.0023863289292131774
short_selling_14,0.0023649847142845903
economics_15,0.0023626222705866785
labor_16,0.002349232230990217
travel_19,0.0023362406526362236
short_sell_12,0.0023238069522012682
party_5,0.0023235736263203634
headlines_13,0.0023162817908757515
rights_19,0.002299805897148244
short_selling_18,0.0022824414607416797
forex_14,0.00227576763262245
food_18,0.0021848669142006116
invest_5,0.002152446761709337
gain_19,0.0021233264160954945
ministry_8,0.0021150454456978717
republican_15,0.002090279109047177
headlines_12,0.0020781364492210796
companies_19,0.002067265310517108
served_12,0.0020453076392271674
vermont_9,0.002040644132898173
BUY_AND_HOLD_17,0.0020282067065755085
greed_17,0.0020282067065755085
financial_markets_17,0.0020282067065755085
rare_earths_17,0.0020282067065755085
blacklist_17,0.0020282067065755085
consume_17,0.0020282067065755085
chance_10,0.002013615178060424
economic_15,0.0020110209435237223
ministry_10,0.002008270092401632
election_12,0.0020021365599236507
war_16,0.002001372233760712
war_14,0.0019983633347209206
trader_19,0.0019954473622930237
portfolio_3,0.0019952029775503143
housing_20,0.0019947245291900726
secretary_7,0.001982090040145801
short_selling_8,0.001973004590960081
invest_17,0.001953143438214755
market_13,0.0019490295315390815
carolina_19,0.0019467284001982055
political_20,0.0019422423818808543
transaction_4,0.001924810866156812
republican_17,0.0019235635125015138
fun_7,0.001912634125470003
consume_20,0.0019030008448483126
greed_20,0.0019030008448483126
rare_earths_20,0.0019030008448483126
blacklist_20,0.0019030008448483126
financial_markets_20,0.0019030008448483126
BUY_AND_HOLD_20,0.0019030008448483126
conflict_9,0.001894220084783682
earnings_17,0.0018692108593878487
short_sell_9,0.0018626692710230985
invest_9,0.0018585831297978973
sell_19,0.0018447220504151484
illinois_15,0.001841778480157874
justice_20,0.0018392081606915633
present_10,0.0018185831262523156
crisis_7,0.0018160505749628797
founded_18,0.0018151781485033157
short_sell_10,0.001812719819374653
short_sell_19,0.0017961985975835982
crisis_4,0.001790924398499194
ring_16,0.001784077393689243
republican_14,0.0017731796736726092
votes_13,0.0017725116537931963
BUY_AND_HOLD_13,0.001756722089284568
consume_13,0.001756722089284568
rare_earths_13,0.001756722089284568
financial_markets_13,0.001756722089284568
greed_13,0.001756722089284568
blacklist_13,0.001756722089284568
votes_17,0.0017534362454113106
environment_9,0.0017470780156775944
fine_8,0.0017405897867930787
forex_17,0.0017400571829682798
crash_14,0.0017316853940382072
food_17,0.0017304733699596397
representatives_6,0.0017292496467784524
short_selling_12,0.0017156359359584926
votes_15,0.0017134649408694137
rare_earths_15,0.0017074158817675712
consume_15,0.0017074158817675712
financial_markets_15,0.0017074158817675712
blacklist_15,0.0017074158817675712
BUY_AND_HOLD_15,0.0017074158817675712
greed_15,0.0017074158817675712
marketing_19,0.0016940927932233673
stats_19,0.0016395438574291932
served_20,0.0016384079641611037
hedge_6,0.0016325389858571793
election_13,0.0016176416188591115
founded_12,0.0016143523263615345
voters_17,0.0016072695198700027
oil_20,0.0016068352174523736
world_15,0.0016009700451686815
politics_17,0.0015954792089491355
color_20,0.0015940716926805098
opportunity_19,0.0015934771465055063
governor_14,0.001592359554008338
blacklist_16,0.0015693290339353183
financial_markets_16,0.0015693290339353183
greed_16,0.0015693290339353183
consume_16,0.0015693290339353183
BUY_AND_HOLD_16,0.0015693290339353183
rare_earths_16,0.0015693290339353183
happy_17,0.00156704158965284
markets_9,0.0015553998859566321
rare_earths_18,0.001533029776840289
consume_18,0.001533029776840289
BUY_AND_HOLD_18,0.001533029776840289
financial_markets_18,0.001533029776840289
blacklist_18,0.001533029776840289
greed_18,0.001533029776840289
hedge_13,0.0015202864282890748
opportunity_10,0.0015200772185007595
judge_15,0.0015150544185972502
washington_19,0.0015092711162014495
products_6,0.0015019265145773454
secretary_6,0.001493278757769545
leverage_15,0.0014914916068562434
massachusetts_4,0.0014697795098646438
votes_16,0.0014592844805805028
happy_20,0.0014554717312993404
BUY_AND_HOLD_10,0.0014494099032574814
consume_10,0.0014494099032574814
blacklist_10,0.0014494099032574814
greed_10,0.0014494099032574814
rare_earths_10,0.0014494099032574814
financial_markets_10,0.0014494099032574814
nasdaq_14,0.0014336379636897822
county_19,0.0014089009709010504
bonds_20,0.0014061932834610325
illinois_14,0.0013987998247606103
office_19,0.0013853246567862242
stocks_10,0.0013852465522680379
color_10,0.0013690613003334517
missouri_19,0.001368502747937228
served_15,0.0013684130974780605
technology_15,0.001356849965104212
elections_8,0.0013567293890287325
unemployment_15,0.0013463245805074298
short_sell_11,0.0013459574116591044
voters_14,0.0013342377743470247
blacklist_12,0.001326630205282675
rare_earths_12,0.001326630205282675
greed_12,0.001326630205282675
financial_markets_12,0.001326630205282675
BUY_AND_HOLD_12,0.001326630205282675
consume_12,0.001326630205282675
garden_18,0.0013240382720351774
elected_13,0.001320757963977015
union_19,0.0013158813124263037
short_selling_11,0.001313526315767266
texas_19,0.0013080439040719539
consumption_16,0.0013014946440746522
votes_14,0.0012967163283541306
votes_19,0.0012927577744309636
votes_12,0.0012811534088155829
greed_19,0.0012758934742950422
consume_19,0.0012758934742950422
BUY_AND_HOLD_19,0.0012758934742950422
blacklist_19,0.0012758934742950422
financial_markets_19,0.0012758934742950422
rare_earths_19,0.0012758934742950422
chance_4,0.0012730719846918647
seats_20,0.0012667141881100407
DOW_JONES_18,0.0012529366086277305
religion_10,0.0012403483388986336
fine_10,0.001233581866960698
gold_4,0.0012330353427653096
minister_16,0.0012100585627753402
seats_8,0.0011990473646853906
