feature,feature_score
happy_19,0.0034874761685562473
dow_jones_10,0.0016623309042390622
elected_2,0.001586010089323353
votes_15,0.001119905902675722
transaction_19,0.0006106823341766043
DOW_JONES_4,0.0005838579986064297
labor_3,0.00053441287769187
fine_9,0.00033078733358731237
DOW_JONES_10,0.00031151432300351444
gold_8,0.0002621325318689083
unemployment_16,-0.00029434617403143457
market_5,-0.0005192977919953546
unemployment_8,-0.0008440544176887999
stock_market_10,-0.0008876835606657308
environment_20,-0.0009863666410744765
risk_20,-0.0010717598805427774
dow_jones_4,-0.0011283030774696945
return_20,-0.0011478679646831358
ring_4,-0.0012829864031237205
war_19,-0.0012837938785008607
justice_11,-0.001320267751566484
seats_14,-0.0014223059175263453
investment_11,-0.0014301604729155982
unemployment_18,-0.0014703248068419273
fond_18,-0.0015226548372368142
food_19,-0.0016695197848990428
members_13,-0.0016771766985726132
headlines_17,-0.0017100557575550513
rich_3,-0.0017250357498199476
fed_18,-0.0017499779915924219
election_15,-0.001774122522494026
missouri_7,-0.0018160987603660361
religion_20,-0.0018872576456715918
environment_5,-0.0020668941954241405
economy_17,-0.0020695325300011725
economic_19,-0.002080354396998008
companies_20,-0.0021081084812552
chance_17,-0.0021190274089642356
garden_19,-0.002132678716944403
lifestyle_18,-0.0021573144069512384
stock_market_7,-0.0021693666206425545
case_17,-0.0021762686922539576
president_15,-0.002249286027007491
media_18,-0.0022638994207619056
stocks_13,-0.0022970201149852486
present_20,-0.002346812077566729
present_13,-0.0023707729027930835
democratic_20,-0.0024118261209820748
growth_20,-0.002427681317086905
ministry_20,-0.00243806648968532
investment_13,-0.0024850200896261
firm_9,-0.0025181731418811417
revenue_19,-0.0025213570757108617
political_7,-0.0025543709805893266
derivatives_20,-0.002567151257544209
representatives_19,-0.002567593899557563
development_11,-0.002573105615516802
pennsylvania_15,-0.0025763051603068243
arts_15,-0.0025922233200743605
kitchen_19,-0.002647020127172017
religion_14,-0.002686330483768762
debt_10,-0.0026909900863171464
marketing_12,-0.0026992151677392552
default_8,-0.002699871767529838
party_11,-0.002700347706288775
elections_15,-0.0027207767228035083
served_19,-0.002739009151596461
cash_20,-0.0027398933600577546
voters_16,-0.0027561246737276557
ore_9,-0.0027854110171226854
party_7,-0.002791205967309196
legal_13,-0.0027922636079479313
debt_18,-0.002818184851869998
debt_15,-0.0028395887007129474
conflict_4,-0.0028428688358962395
gain_14,-0.0028434094705657607
fed_9,-0.0028485925178907356
fun_2,-0.002860101996192621
rich_19,-0.002861079795336274
world_10,-0.0028737072304998224
money_20,-0.002888752792565552
travel_6,-0.0028972253499271574
revenue_20,-0.0028996596962644894
forex_20,-0.002904033601640421
party_17,-0.00292939124295164
massachusetts_17,-0.0029535458310888663
stock_market_19,-0.0029548486949338092
metals_10,-0.00296628059838826
profit_12,-0.0029820777137130163
society_20,-0.0030001729728264203
bonds_7,-0.0030022867527006226
default_3,-0.0030042797003986045
culture_19,-0.0030093719739838322
war_4,-0.0030117347634961433
justice_18,-0.0030196377875285176
markets_13,-0.0030342266171843766
republican_20,-0.0030428764548229735
holiday_3,-0.0030517322013340342
served_20,-0.0030594758729788783
ohio_9,-0.0030599588152681934
DOW_JONES_17,-0.0030757679930907946
housing_20,-0.0030818317243126226
party_15,-0.003086074936761052
justice_8,-0.003086823194421484
economic_18,-0.003111721888877028
college_18,-0.0031129047676002886
color_19,-0.003133126461314917
political_19,-0.0031351567321718844
seats_7,-0.0031394296589878578
banking_9,-0.0031400934520083414
democratic_11,-0.0031431734139195865
fed_20,-0.0031507004564393037
fun_19,-0.0031620135340328036
democratic_1,-0.0031814881156285945
legal_8,-0.0031879045185933875
investment_9,-0.003190330162686927
freedom_19,-0.0031981164994776545
rights_19,-0.00320164824552831
members_9,-0.0032025435891333
ceo_20,-0.003232066651799137
crisis_8,-0.003234139911523459
short_sell_18,-0.0032436787815682154
politics_15,-0.003244185564245705
voters_17,-0.0032450842507848465
rare_earths_20,-0.0032582872880594803
greed_20,-0.0032582872880594803
BUY_AND_HOLD_20,-0.0032582872880594803
financial_markets_20,-0.0032582872880594803
consume_20,-0.0032582872880594803
blacklist_20,-0.0032582872880594803
short_selling_18,-0.0032739241696327246
finance_19,-0.003288372856342492
oil_17,-0.0032918158674471567
consume_19,-0.0032920659149587193
rare_earths_19,-0.0032920659149587193
financial_markets_19,-0.0032920659149587193
blacklist_19,-0.0032920659149587193
greed_19,-0.0032920659149587193
BUY_AND_HOLD_19,-0.0032920659149587193
fine_8,-0.0032929115611492143
judge_19,-0.0032930423514564654
marriage_8,-0.003295419688868306
ministry_7,-0.003300273789169239
gains_19,-0.0033028559601749885
short_selling_20,-0.0033041742472334156
movement_9,-0.0033042066300517313
home_20,-0.003308342447808532
carolina_12,-0.0033131994677317645
vermont_19,-0.003313882006112867
fed_19,-0.003316676295991039
loss_10,-0.0033188090437772156
illinois_19,-0.0033324943521172655
served_18,-0.003341350898994078
derivatives_3,-0.0033429995436174754
democratic_19,-0.003346598747255869
project_19,-0.0033490402349957817
cancer_5,-0.0033506158399453367
short_sell_20,-0.003352380525831511
trader_19,-0.0033567545612945395
short_selling_12,-0.0033611004490462725
stocks_17,-0.0033629516809154268
travel_18,-0.0033629747023358413
returns_6,-0.003368414460828384
return_19,-0.0033805278012497995
service_18,-0.0033896067011690346
massachusetts_20,-0.003391080527647361
short_sell_19,-0.0034000219225325925
gains_18,-0.0034012408713374855
ltd_18,-0.0034176370827159854
success_2,-0.003421813823869879
forex_19,-0.003433187251681136
travel_19,-0.003439136286588296
tennessee_7,-0.003447350480165312
york_9,-0.0034490581823427347
economics_20,-0.0034554752212659023
founded_20,-0.00345560330270267
bonds_18,-0.003468949727373838
market_12,-0.0034715878382991284
fond_12,-0.0034730045415607867
success_20,-0.003473633896534012
kitchen_20,-0.0034769404127679817
project_1,-0.003481831294490778
secretary_19,-0.003487461916111223
present_11,-0.003497918239687925
house_11,-0.003499959210188597
seats_20,-0.0035021133226528
credit_19,-0.0035044161965156915
global_19,-0.0035059748978042205
success_15,-0.00353629753706608
community_19,-0.0035394672872850696
stocks_19,-0.0035413906494438986
short_selling_19,-0.0035428194452880256
oil_11,-0.003543517135411278
fun_20,-0.0035440360054082463
pennsylvania_20,-0.0035479731328658783
justice_2,-0.0035514543882466222
senate_18,-0.0035616125284684053
labor_20,-0.0035631464182427574
holiday_20,-0.0035687372467183786
gold_7,-0.0035746771478426973
illinois_9,-0.0035760738543451965
council_19,-0.0035817195948524725
texas_20,-0.0035867972547292794
social_19,-0.0035982988104766188
risk_4,-0.0035985442309644177
gains_15,-0.0035998595699076484
forex_10,-0.003608561447840075
portfolio_17,-0.003610765242701941
DOW_JONES_19,-0.003611022304322309
water_7,-0.003616112331409482
project_20,-0.0036181492042212326
washington_7,-0.0036197402354616326
economic_20,-0.00362612823550601
stocks_2,-0.003629418302969345
travel_20,-0.0036323030582029016
derivatives_4,-0.003632822136793701
bonds_20,-0.003633346335304921
gain_6,-0.003638900972212533
seats_12,-0.0036393450356021705
served_16,-0.0036422215077105413
democratic_17,-0.003642599541331726
district_5,-0.0036431621506178846
chance_8,-0.003643838504372332
police_20,-0.0036450827934524587
banking_19,-0.003646269302625016
leverage_11,-0.0036565046990255866
fond_20,-0.0036646353350931137
lifestyle_9,-0.003667891325728023
members_6,-0.0036698394390283218
investment_19,-0.003672602356464183
unemployment_19,-0.003674068761247362
gold_19,-0.0036793455971236622
illinois_16,-0.0036793814139401302
voters_5,-0.003684586105052179
security_19,-0.003685925505655696
headlines_12,-0.0036901474380665487
sell_20,-0.0036910001689171466
nyse_11,-0.003695845150398713
garden_20,-0.0036996886980085186
industry_19,-0.0037048386141586677
development_9,-0.003705486909714062
gains_4,-0.0037092251892162143
bank_19,-0.003716784301609355
home_19,-0.0037212761097866975
revenue_12,-0.0037276499596376133
transaction_20,-0.003727934498042473
nasdaq_8,-0.0037340145742178477
media_17,-0.003734172496759025
global_9,-0.0037370332432940636
inc_9,-0.0037387063344519245
media_20,-0.0037482537670832095
million_20,-0.003754923435424251
short_sell_12,-0.0037552050407077876
justice_19,-0.003759270895471367
technology_19,-0.0037619603389220215
crisis_17,-0.0037620642897895572
short_sell_1,-0.003764545051195012
rights_12,-0.0037745644405202893
tennessee_9,-0.0037758243303354757
judge_7,-0.003778999247112713
short_selling_1,-0.0037800361141997474
court_19,-0.003790528530653048
texas_18,-0.0037927909086700627
forex_16,-0.0037933483804406753
loss_19,-0.0037935981173626175
votes_4,-0.003793988874080223
crash_11,-0.0038172481013041713
service_20,-0.0038200184296427464
tourism_19,-0.0038214091010144503
risk_16,-0.0038250355845396823
bubble_19,-0.003825557402137569
risk_7,-0.0038286313867496036
industry_20,-0.003831901849535657
ltd_11,-0.0038394087539507906
ring_19,-0.003840543132805063
nasdaq_20,-0.0038445022089949933
water_19,-0.0038476414924322857
economy_18,-0.003852317870059663
products_7,-0.0038612726999256663
car_20,-0.00387650810082909
york_17,-0.0038863578539267475
ore_12,-0.003887351615174106
car_19,-0.0038878744861288394
DOW_JONES_20,-0.0038879993913069066
unemployment_12,-0.0038913067246149737
economic_13,-0.003893730982540089
fed_12,-0.0039002394759944494
products_8,-0.0039012548186590614
party_19,-0.003908511803806114
republican_19,-0.003911707490173955
stats_1,-0.003911850232316838
seats_16,-0.003912344800336376
crisis_19,-0.003917628575640886
world_9,-0.003919416710989343
BUY_AND_HOLD_18,-0.003920659663662307
consume_18,-0.003920659663662307
greed_18,-0.003920659663662307
rare_earths_18,-0.003920659663662307
financial_markets_18,-0.003920659663662307
blacklist_18,-0.003920659663662307
profit_3,-0.003923349962053213
unemployment_2,-0.0039247854219965905
revenue_16,-0.003926775901269375
community_18,-0.003926836801033317
transaction_14,-0.0039309894411300615
gain_20,-0.00394081886323161
profit_14,-0.0039433445642422125
debt_20,-0.003944426084347597
cancer_20,-0.0039568652539340166
banking_20,-0.003964810190098866
republican_10,-0.003965237568777424
return_12,-0.003965877329114509
credit_18,-0.003969561635524222
crash_8,-0.003971107899208848
police_18,-0.003987068497845558
short_sell_9,-0.003989352028546356
financial_9,-0.003991198764438186
virginia_18,-0.003992066762436108
council_14,-0.003992980185156059
restaurant_5,-0.00399536151400044
law_19,-0.00399595981253611
illinois_13,-0.003998967766030925
returns_15,-0.004002294871686307
representatives_5,-0.004003720052570214
tennessee_20,-0.004005501654682187
development_19,-0.004008576664466324
ohio_18,-0.00400963650722228
rights_17,-0.0040108264206286885
tennessee_11,-0.004010846590713446
seats_11,-0.004016340814723751
media_9,-0.00401847741369934
present_2,-0.0040205534471629
case_20,-0.004021310342711826
kitchen_17,-0.004028941378770035
bonds_12,-0.004035082432844806
massachusetts_7,-0.004041567939301905
rich_9,-0.00404636343996303
ohio_7,-0.00405356656473066
war_16,-0.004053794466851501
garden_9,-0.0040558555728856804
war_20,-0.004057181717083846
risk_13,-0.004058897026070163
short_sell_14,-0.004064361215482859
pennsylvania_18,-0.0040674769986308364
members_19,-0.004068574731972752
short_selling_10,-0.004069063557685926
project_18,-0.004070881084099009
ohio_11,-0.004071245164208914
nasdaq_7,-0.004082255619169195
cancer_19,-0.004089211626651945
firm_13,-0.004090769035268305
services_19,-0.004091223683699097
lifestyle_10,-0.0040923226344578454
fond_19,-0.004096905088545854
party_8,-0.004099873065580173
served_17,-0.004104994267636108
seats_19,-0.004106927852323849
oil_15,-0.004107437617573484
illinois_7,-0.004107527349480877
oil_4,-0.004109984958819202
oil_19,-0.004116334260351251
carolina_14,-0.004116493990035552
gains_17,-0.004120561666426758
metals_14,-0.0041255510606421405
members_12,-0.004125757354350635
vermont_9,-0.004128405097185461
ceo_16,-0.004130758025551962
business_18,-0.004131625630279245
short_selling_11,-0.004135032001121486
gain_8,-0.004136402733903655
economy_19,-0.004136876396695266
profit_18,-0.00413833942846642
headlines_15,-0.004138803008306336
missouri_20,-0.004143323246453811
business_19,-0.004151320941962311
