feature,feature_score
ore_6,0.010981125714571549
forex_2,0.009309750600181488
conflict_19,0.009296562555463605
home_5,0.00927641159049919
representatives_9,0.009262273961299573
fed_14,0.009134794470204844
stock_market_5,0.009068577482951668
world_13,0.009053175439435046
marketing_14,0.008854426949663962
nyse_13,0.008689529474490443
opportunity_9,0.008644116185944295
president_16,0.008517940537901003
market_5,0.008495697488105348
services_14,0.008477707980103144
buy_14,0.00840299810908065
happy_17,0.008361703409546317
labor_11,0.008358704825193542
companies_14,0.00834793102526481
republican_2,0.008305508099711645
founded_20,0.008289458210839174
markets_19,0.008236084404433108
social_14,0.008217890436273611
project_11,0.008164110558028171
bank_14,0.008147979182825948
ministry_7,0.008147337305534918
kitchen_17,0.008117436232409814
loss_19,0.008100519698985353
court_14,0.008095778833021216
debt_16,0.008088934583642349
train_19,0.008083622574635707
market_17,0.008057716280074612
leverage_17,0.008056206903065544
project_1,0.00804089962429586
economics_8,0.008024258775719929
ceo_2,0.008020807086441307
chance_20,0.008019908341656756
cash_5,0.008019403785736578
portfolio_16,0.00800589448235145
labor_6,0.007961445107278498
opportunity_7,0.00796142253457508
carolina_11,0.007956826481823054
police_10,0.007956532873191624
energy_14,0.007944936493908017
ceo_14,0.00793828401783907
home_9,0.007928889644021653
movement_7,0.007895573021197588
trader_13,0.00787138741326543
world_3,0.007851831052081626
committee_17,0.007814886190915082
conflict_11,0.007805345677468179
corporation_14,0.007801045091842096
bubble_9,0.007796168412963956
movement_4,0.007792429650376342
seats_14,0.007789157328689722
elected_15,0.007784886530404966
votes_10,0.007749964767532269
money_5,0.007744856742249007
district_14,0.00773997702937812
DOW_JONES_13,0.007736340608234827
food_1,0.007725124457618704
inc_14,0.007711648750622313
rich_7,0.007711376102120226
corporation_19,0.007700864994328005
ore_5,0.007696941851840622
economics_19,0.007687767337395335
growth_11,0.00767402036460556
georgia_14,0.007668798561852453
fine_15,0.007668729340476732
committee_6,0.00765579382483259
banking_6,0.007653819959916652
gain_8,0.007653121577417599
financial_14,0.007647448627927478
products_11,0.007640715281714528
travel_11,0.0076378439785609094
economic_14,0.007633700035882263
media_7,0.007625072902377128
technology_14,0.0076241961307501604
buy_19,0.007622068738575805
kitchen_6,0.007615799240906607
tourism_3,0.007613823326558489
culture_7,0.007609966925534483
food_14,0.007609869563824123
credit_14,0.0076064827163176306
nasdaq_14,0.00760069398024279
cancer_14,0.0075999938234350365
economics_11,0.007591224059384038
default_13,0.0075706971364308375
movement_9,0.007562443932522344
investment_14,0.0075510988711219975
