feature,feature_score
nasdaq_9,0.006639013814409034
cash_1,0.006235124737219278
labor_11,0.0062215097642084995
served_6,0.005417347240511771
transaction_15,0.005314093846850642
invest_2,0.0050538541083280375
ministry_18,0.004973265427029227
served_7,0.00483902811923691
stock_market_1,0.004825544283866057
district_20,0.004745990269846345
invest_3,0.004734052299824843
movie_20,0.004715817167111824
finance_1,0.004499645306250311
holiday_7,0.004285622675162459
county_20,0.004280672228308679
legal_20,0.004248172932557104
elected_17,0.0042447644047488575
happy_11,0.0041819573117957585
community_20,0.004154985372723274
democratic_8,0.004131795084961176
services_20,0.004111025843943494
markets_11,0.004106761555847216
forex_16,0.0040968864895897465
headlines_3,0.00404454115845494
served_10,0.0040261639210592785
happy_19,0.003970732117224407
happy_10,0.003966941814978609
holiday_17,0.00395570815894597
movement_1,0.003938596011533746
committee_7,0.003911450212598333
representatives_20,0.003906645973548351
stock_market_9,0.003815641431536565
gold_14,0.0038139700943772502
food_19,0.0038075013095391296
blacklist_5,0.0038074758190735246
firm_12,0.0038003215634817566
democratic_4,0.003793052992588919
debt_20,0.0037856790494150473
fed_20,0.0037749196147918384
metals_20,0.00377049749524625
present_16,0.003753339154401969
college_20,0.0037006871317007083
ore_8,0.003684805489643539
investment_20,0.003676582204163581
derivatives_10,0.0036665311516746123
founded_13,0.003664748610422164
car_15,0.003642486182738436
default_7,0.003639024038766947
present_8,0.0036231266231487426
movie_19,0.0036140779018869694
members_9,0.0036119513039837513
global_1,0.0035979992691136165
world_14,0.0035908582436771086
legal_7,0.0035859250137416643
chance_8,0.003572725725207726
DOW_JONES_6,0.003568896225848128
service_20,0.0035645948882709446
cash_17,0.0035577101393392983
carolina_20,0.0035333959447835907
finance_20,0.0035213846557232476
movie_15,0.003516470792716353
election_17,0.0035149564254001843
forex_18,0.003513943756283555
governor_14,0.003513072519471039
elected_10,0.0035079785600768076
housing_7,0.003500003768504234
portfolio_7,0.0034854162706272618
case_7,0.0034780162094856016
stocks_9,0.003474962412462923
business_20,0.003474897370841612
debt_4,0.00347480937517588
companies_12,0.0034738936087129746
representatives_10,0.003467313128536009
movie_14,0.0034666829289036636
economic_14,0.003460922934686006
investment_11,0.003460473836045019
elected_9,0.003441676318291598
buy_14,0.0034410041078362765
minister_20,0.003425994756366202
elected_11,0.003419103435803672
ore_18,0.0034128502270847293
marketing_20,0.0034128228682677396
forex_17,0.0034115060417538646
gain_14,0.0034087298624699836
DOW_JONES_15,0.0034033111263697567
security_20,0.0033966991003027136
law_20,0.00339429535506639
energy_20,0.0033931073571676906
market_11,0.003386490131610231
tourism_14,0.0033829745011490163
party_7,0.0033783145022002747
cash_7,0.0033740305981839525
million_11,0.0033633037838895373
ceo_20,0.0033575145866009404
technology_20,0.0033571508111619685
district_19,0.003353166332958524
cancer_1,0.0033517566114135366
financial_20,0.0033489611500925553
dow_jones_11,0.003339166965989948
served_2,0.0033368195372984076
debt_7,0.0033267710575571653
firm_14,0.003321814691838898
rights_1,0.0033212351283090414
minister_6,0.0033154765974288793
DOW_JONES_11,0.0033134570100481044
ore_13,0.0033027882198382263
economic_20,0.0032976735605349415
buy_19,0.003292307528046745
energy_1,0.003285884753921531
culture_20,0.003277656692975639
project_15,0.0032762574338552008
movement_2,0.0032708936577192206
dow_jones_8,0.0032694298205372617
global_14,0.0032610660736012596
health_1,0.003257349201539017
court_20,0.0032533843390387005
house_17,0.003245737288553463
risk_5,0.003245558081515898
oil_1,0.0032383457808074388
nasdaq_3,0.003230371877737848
dividend_20,0.0032221827701483185
DOW_JONES_16,0.003220667877998373
social_7,0.0032106701358130874
project_10,0.00320616704079435
oil_9,0.003204826002296479
inc_20,0.0031989107804805796
tourism_12,0.0031842640055786075
fun_14,0.003183128095988463
fine_6,0.0031808583811021142
court_1,0.0031769204501178594
economics_4,0.003172798584927472
consumption_1,0.0031543609659213656
cash_16,0.003153180315897464
economy_14,0.003146390434956947
stock_market_15,0.0031410903839748094
health_20,0.003140727608795646
ohio_12,0.003133472880549082
economy_20,0.0031237033121731318
restaurant_19,0.003120036329357334
derivatives_12,0.0031198511296999464
crisis_16,0.003114368339270146
stock_market_10,0.003112573851997702
crash_20,0.0031112996473593667
judge_20,0.0031049099210538555
forex_8,0.003100856940110086
transaction_2,0.0030982004940121044
ltd_1,0.0030969665513880472
buy_15,0.003096547054870835
judge_1,0.0030963645216723233
profit_16,0.003093579196239582
judge_17,0.003091002604102422
gains_7,0.003090888566067451
senate_6,0.0030872715005876737
tourism_11,0.0030658486044097045
ore_11,0.0030548505635635383
election_18,0.003053824513574388
conflict_12,0.003051111643235882
banking_1,0.0030397014090814745
gain_5,0.0030384121537003093
debt_17,0.0030358188225816153
cancer_20,0.003021758870148483
seats_4,0.0030148892606107315
texas_20,0.0030144713650947174
economic_13,0.003012903562361435
stock_market_19,0.003012617224877423
economic_1,0.003009502065815095
culture_9,0.003007834674737464
revenue_1,0.0030077013894625805
politics_7,0.003002772640059992
judge_19,0.002999418865960357
act_7,0.002996165255357908
government_1,0.0029880516523386634
restaurant_2,0.002986351011797428
million_10,0.0029852214437475766
movie_7,0.002982538020776926
police_11,0.0029819750146635737
federal_20,0.0029796118001631953
minister_16,0.0029795768505704867
culture_5,0.002975587669104285
fine_18,0.002974904021626723
derivatives_17,0.002973120223717052
debt_10,0.0029717293909481855
firm_7,0.0029677408690157226
elections_2,0.0029648859672130046
elections_17,0.0029594089311664406
government_7,0.0029471655078405325
stocks_18,0.002944946282764582
bubble_4,0.0029444218459461213
governor_7,0.0029425315954836996
ministry_17,0.002941417614258324
government_20,0.0029370119766746637
served_13,0.0029350085108955427
portfolio_16,0.002932925136843889
governor_15,0.0029319726857190975
trader_19,0.002931881416057025
corporation_20,0.0029318110509869654
garden_2,0.0029307503866999205
crisis_5,0.0029247803365458846
house_19,0.0029221468018132634
oil_14,0.002909148127668537
stocks_13,0.002908137594641369
inc_15,0.00290802608324654
markets_19,0.00290619152019127
dow_jones_15,0.0028983751133440762
blacklist_10,0.0028976566005870287
oil_5,0.0028956556228638686
district_1,0.0028933981966756672
economic_7,0.002892599419685493
banking_20,0.0028918406163238155
buy_20,0.0028916575918364494
law_7,0.0028907452358298393
train_11,0.002889729724049284
trader_8,0.002888688193683553
social_20,0.0028876169426580666
cash_8,0.0028863162362851246
unemployment_13,0.0028826895365812177
loss_16,0.0028820241579920356
washington_1,0.0028779186858897353
hedge_6,0.002872933711739889
legal_1,0.002872144162008916
fine_20,0.0028710900592961775
water_1,0.0028639204471703427
minister_13,0.002863178963529611
federal_15,0.0028628593132310255
fine_16,0.0028604264481264297
stats_4,0.002857842965675017
gains_15,0.0028566684898647886
representatives_9,0.002853413212495637
loss_15,0.0028530406495716363
carolina_4,0.002852521981964129
washington_17,0.0028522397896799667
returns_7,0.0028499062062811607
texas_17,0.0028477598130891126
leverage_20,0.0028471343362139966
senate_15,0.0028455548218289774
act_1,0.0028447322609127966
growth_3,0.0028422724208653437
success_4,0.0028329727506133605
car_14,0.002829616990117545
society_1,0.002827119902214026
project_8,0.002823789620157813
ring_16,0.002822492255077336
present_5,0.0028211399649105797
case_2,0.002816275214069841
BUY_AND_HOLD_6,0.002813938575001673
million_19,0.0028124824810561223
lifestyle_17,0.0028106476839649063
nyse_6,0.0028087002072954225
color_7,0.002806280872911482
war_20,0.0028054027500202363
council_8,0.0028053887518844746
police_1,0.002800606239063974
district_2,0.0027992410308840033
nyse_7,0.002796601586039715
food_1,0.0027965136569883197
home_15,0.0027961492318260726
stock_market_17,0.00279520973690639
republican_20,0.0027911720441599953
BUY_AND_HOLD_16,0.0027899992103872506
growth_6,0.0027877304330985674
fun_6,0.0027856546457930564
trader_20,0.0027855494502658116
ltd_14,0.002781108389522902
freedom_20,0.0027801550422762444
consumption_6,0.0027786062857632745
economy_13,0.0027764183495522675
risk_9,0.002776053289357416
ring_8,0.0027749405229370748
war_5,0.0027749013745890228
chance_13,0.002774693406451667
rich_8,0.0027737619982894255
secretary_15,0.0027729193092788764
firm_20,0.0027700134340194805
happy_5,0.0027603716679684086
arts_13,0.00275759946241958
unemployment_14,0.002751087180268841
rich_19,0.002748240155336812
conflict_15,0.0027474163896616275
tennessee_20,0.002745544271414735
members_7,0.002745391694150112
global_13,0.00274430046633225
environment_1,0.0027434385083150437
committee_15,0.002739675771561734
president_1,0.002738741012113177
founded_9,0.002738066575177922
happy_2,0.0027334972633649814
votes_6,0.002731531408551535
corporation_7,0.00272985057174322
DOW_JONES_9,0.0027276785312573713
inc_14,0.002727049305634077
global_2,0.002726860527757902
success_13,0.002723748390915004
carolina_15,0.0027202222999116454
business_2,0.0027188129706139596
republican_12,0.002718726684969619
management_20,0.002718508720132329
texas_4,0.0027170045383640763
money_3,0.0027144040980262574
headlines_15,0.002712663291808015
markets_10,0.0027111530246468397
credit_20,0.002710353674703092
buy_7,0.0027094969848032503
fed_17,0.0027076657550949568
ore_20,0.0027061967555128907
derivatives_1,0.002701645455758017
dividend_3,0.0026945109579179947
markets_4,0.0026940489257566867
services_7,0.0026937814565293427
bonds_18,0.002692320391480885
district_14,0.0026882823448936667
religion_7,0.002687762627584145
DOW_JONES_8,0.002685580859297554
development_19,0.002684222353801902
government_17,0.0026838433110202287
unemployment_19,0.0026826156626410967
illinois_7,0.00268244365524366
rich_10,0.002682164319430269
police_7,0.0026813560762652955
industry_13,0.002681351859888159
finance_11,0.0026808552038741105
buy_5,0.0026801346173651154
car_16,0.0026788492521826026
revenue_15,0.0026787142672500376
bank_20,0.00267867516487339
earnings_20,0.0026781961444879653
gain_11,0.0026774651297193364
transaction_19,0.002675992872016675
million_13,0.0026758304794067154
governor_20,0.002674175419391478
religion_1,0.0026737824951852617
missouri_20,0.0026732316838012915
house_16,0.002672713343569555
finance_7,0.0026671175443933716
politics_17,0.002665952611692823
elections_18,0.00266179889938003
seats_3,0.002658254630343526
fine_14,0.002658003954116528
minister_12,0.002656373548961577
fun_15,0.002651556769850383
return_1,0.0026504039579085203
case_6,0.002650366350322386
car_11,0.002649200701428511
global_7,0.002646899146101056
society_20,0.002644141522741239
train_7,0.0026394489832075154
revenue_4,0.0026392320401906534
management_1,0.002639043559020382
blacklist_1,0.002637825985102249
portfolio_4,0.002637404668495447
tennessee_12,0.0026354666439903475
corporation_19,0.0026349277419064343
portfolio_15,0.002634585187668281
leverage_14,0.0026339243049253946
market_10,0.0026322042549856706
ore_19,0.002630458631878363
travel_8,0.0026300552402639178
legal_12,0.0026300021845430564
fed_7,0.0026284890046895716
holiday_6,0.002628372485039576
lifestyle_20,0.002626083244992472
sell_6,0.00262347379438288
case_8,0.002622784700750036
products_17,0.0026224092963614163
headlines_7,0.0026220995276069027
crash_17,0.0026196328739593877
development_20,0.0026182300482185507
chance_11,0.0026172862952620335
ministry_3,0.002616969912896461
seats_12,0.0026159793521010055
missouri_17,0.0026150881005503335
council_1,0.0026147235974030014
case_1,0.0026127933907302615
carolina_16,0.0026119466892374986
earnings_7,0.002610294029036253
service_1,0.002609700606237886
chance_6,0.0026093148062194204
