feature,feature_score
consumption_13,0.0032302330590268102
lifestyle_2,0.0030883640725173135
restaurant_19,0.002825474856143928
train_11,0.0024890851361619505
headlines_2,0.002417583124183298
labor_11,0.0023433165309755476
derivatives_9,0.0022760447416962483
credit_20,0.0022203595577227953
invest_10,0.0022145616628849174
bonds_1,0.002177638681719296
gain_15,0.0021140496726087753
committee_16,0.0021100746444178363
firm_2,0.002100382455079264
kentucky_19,0.00209416675203955
success_5,0.0020684493636385914
members_12,0.002025350905364931
forex_16,0.00196944465835307
happy_19,0.0018127651682484202
world_7,0.0018060135777353992
dividend_3,0.0018015733174876925
labor_2,0.001751849719019627
court_20,0.0017388503797763466
services_20,0.0017048277621245721
founded_4,0.001646996706766446
labor_20,0.0015978378832503636
gain_16,0.001590487280626629
chance_18,0.0015783425035916121
dividend_2,0.0015777020488280335
derivatives_6,0.0015629431041911611
district_20,0.0015256932054389383
democratic_4,0.0015192785553691745
election_11,0.0015070831217372405
nyse_2,0.001500028308080581
fun_15,0.0014931316752289981
financial_20,0.0014745434053448747
health_20,0.0014735700084147485
business_20,0.0014561432686841069
county_20,0.0014398287716170354
BUY_AND_HOLD_16,0.0014336983239979118
representatives_2,0.0014330085240591428
texas_20,0.0014247126175597202
law_20,0.0014195131856929333
blacklist_10,0.0014072351695224362
served_19,0.0013886538883553178
bank_16,0.001384229857499597
ceo_20,0.001352153915983667
gold_11,0.0013356832659711325
stocks_13,0.0012886116003443693
office_20,0.001265617708589728
sell_7,0.0012577030309740556
president_10,0.0012439581787170972
success_6,0.0012274854053090588
movie_16,0.0012223475316787136
governor_8,0.0012197408762116835
nyse_6,0.001219511684217811
revenue_20,0.0012191055884801295
voters_2,0.0011815344514247927
york_2,0.0011719396666128867
service_20,0.0011628248925467544
ore_8,0.0011590107930366633
investment_2,0.001156098338330369
train_19,0.001150012829324365
community_20,0.001141587518039011
chance_17,0.0011333658641091038
energy_20,0.0011196470420522075
technology_20,0.0011078378748870187
firm_10,0.001105499892937889
security_20,0.001098368484846124
revenue_9,0.0010981987562095786
finance_20,0.0010971235959847058
gain_14,0.0010953614945342417
cancer_20,0.0010946145665942097
economics_13,0.0010936701300550578
freedom_15,0.0010914609375964445
DOW_JONES_6,0.0010780927321206945
unemployment_20,0.0010730602300673465
returns_2,0.001062016239619834
founded_5,0.001053293232903796
bonds_16,0.0010458034970434404
BUY_AND_HOLD_10,0.0010457544746242053
elections_11,0.0010407000887723505
bank_20,0.0010393935233084406
members_17,0.0010379953544502828
forex_10,0.001032604195893505
blacklist_11,0.0010088030487771515
happy_17,0.0010051025792475522
world_11,0.0010004258711080682
fed_2,0.0009987983004058564
culture_20,0.000990264432418142
ltd_20,0.0009884375377720912
fine_13,0.0009882061297467049
banking_2,0.00098403529779032
derivatives_20,0.0009825670028677847
finance_16,0.0009755363395170357
earnings_19,0.0009653690328687903
fun_17,0.0009651377889967838
college_20,0.0009642466827866958
car_11,0.0009611769883813403
inc_16,0.0009548064398340328
governor_5,0.0009523053022097106
holiday_11,0.0009495826756813486
forex_7,0.0009482830750818571
movie_20,0.0009450945664647659
portfolio_20,0.0009263054092989887
stock_market_9,0.0009214351064753545
arts_16,0.000920836340444997
buy_19,0.0009208296879500199
media_17,0.0009178874375919355
corporation_16,0.0009174124382920646
ore_10,0.0009145985140794899
markets_20,0.0009135098782522722
fun_10,0.0009117414856138594
crash_11,0.0009113688888845228
BUY_AND_HOLD_1,0.0009016966936483239
movement_16,0.0009014549201241228
republican_2,0.0009001019663405829
invest_16,0.0008960482765436817
carolina_2,0.0008927141490628898
risk_5,0.0008919612133081234
invest_11,0.0008897173236950939
police_5,0.0008896228056127997
political_9,0.0008863349788441166
portfolio_4,0.0008778877675226004
development_20,0.0008713145825647084
products_2,0.0008708871496245108
senate_16,0.0008606068455051963
invest_15,0.0008535389886902944
judge_15,0.0008528444333739005
economic_13,0.0008517745564712964
office_2,0.0008490029319396797
risk_16,0.0008444990470268809
financial_markets_3,0.0008366558322656203
minister_14,0.0008320276131024374
carolina_16,0.0008317384776878711
housing_20,0.0008248490393810259
union_20,0.0008232894434465398
washington_20,0.0008213584687440934
invest_13,0.0008172634312088479
pennsylvania_20,0.0008133224715219045
missouri_20,0.0008109669610499637
dow_jones_20,0.0008105736391260665
law_16,0.0008080218239171044
county_16,0.0008075795756379734
ore_19,0.0008030665564875639
governor_6,0.0007986944108603344
fed_20,0.0007925002570776662
BUY_AND_HOLD_13,0.0007891578158766733
members_13,0.0007870832510199488
nyse_9,0.0007835955056845423
crash_16,0.000776415400788566
happy_10,0.000771094527024041
movie_11,0.0007688869832435774
inc_20,0.0007659437924383061
office_16,0.0007631237789535783
portfolio_7,0.0007506893652015733
fine_12,0.0007461042645526605
growth_8,0.0007441378919364361
party_19,0.0007316751697097779
politics_10,0.0007313459594315396
companies_20,0.0007277610003330714
nyse_7,0.0007259253322642545
fun_16,0.0007216821937565232
marketing_20,0.0007213872768104146
firm_14,0.000721351085988231
debt_10,0.000718903002958493
present_17,0.0007060796916977807
justice_5,0.0007033698421123446
banking_16,0.000701709771242176
gain_1,0.0006950832326360513
investment_20,0.0006900063072098784
law_2,0.0006868614161275932
carolina_20,0.0006864310037666188
money_13,0.000683195230414202
gold_17,0.0006824671843123076
kitchen_4,0.0006819015820802354
train_17,0.0006792533192692574
management_2,0.0006764204785574268
york_13,0.0006764106976804296
energy_16,0.000675724138667011
secretary_2,0.0006752654524356583
gold_9,0.0006720401949069199
happy_2,0.0006706791463643169
members_16,0.0006646148733110869
cash_16,0.0006640205108267905
million_11,0.0006638142029138594
georgia_20,0.000662626844751335
district_16,0.0006496427313296583
carolina_13,0.000648708785965213
buy_10,0.0006471179681980299
security_15,0.000644661778001665
vermont_18,0.0006432237083870307
economy_14,0.0006421811251980713
risk_20,0.0006413765192754717
politics_11,0.000640850289242767
hedge_19,0.0006406010409282902
gain_6,0.0006384374391226633
credit_16,0.0006369766555047951
movie_4,0.0006316326512231241
world_20,0.00062837533486928
risk_2,0.0006264356311050934
county_6,0.0006227882420246633
gain_18,0.0006152790740473702
inflation_18,0.0006152207142779531
social_20,0.0006145484011570223
services_16,0.0006144911376997353
ring_15,0.0006134899139667249
crisis_16,0.0006125411057491759
founded_10,0.0006074045799135064
judge_13,0.0006062912495046868
growth_13,0.0006036825230979926
