feature,feature_score
elected_15,0.00337590639832539
labor_4,0.0031483792873303828
returns_12,0.0028439153082297163
forex_8,0.0028269377021281185
religion_1,0.0021378982947590996
judge_4,0.001874082469511551
gains_16,0.0017804722546527429
stock_market_10,0.0017641573838975467
headlines_15,0.0017380666286628045
default_14,0.0016651085871125736
ministry_14,0.0015969997725171713
derivatives_17,0.0015653404435520546
markets_19,0.0014735463421913896
minister_4,0.001460733101681888
banking_4,0.0014311280358952905
inflation_12,0.0013366433240056485
risk_4,0.0012905239157489756
vermont_4,0.0012075939287590875
project_8,0.0011789308655583142
lifestyle_15,0.001155286729885674
forex_15,0.0011491557326503532
food_7,0.001128979559829113
chance_6,0.0011138574888340802
nyse_16,0.001106483653585033
investment_20,0.001085159941476066
headlines_10,0.0010847607030664897
politics_16,0.001073460141847038
markets_13,0.001039728423453945
financial_2,0.0010385768220839032
representatives_12,0.0010364906522867257
world_7,0.0010184696885211508
committee_18,0.0010112980477439582
chance_20,0.0009436255973483742
derivatives_10,0.0009225800724746325
nyse_1,0.000904148129529414
minister_19,0.0008951095918650065
judge_13,0.0008855314900320099
bank_2,0.0008855120383958193
ore_2,0.0008761694613606874
pennsylvania_4,0.0008747727440008068
world_6,0.0008680073436696078
war_7,0.00085580375177301
court_20,0.0008456728211336806
ministry_3,0.0008307809238404795
invest_12,0.00081221685854318
leverage_14,0.0007965735719142053
housing_2,0.0007932786173350693
rich_8,0.0007885290362725783
inflation_15,0.0007801073967701466
health_20,0.0007773040185183433
movie_2,0.0007631777007431895
kentucky_4,0.0007626007127333079
election_11,0.000761772569050545
bonds_14,0.0007485689553204944
oil_9,0.0007463150895760995
movie_3,0.0007374976339673545
federal_2,0.0007210116702984992
court_2,0.0007194709859285053
DOW_JONES_11,0.0007171974717581798
chance_16,0.0007159147329467875
inflation_16,0.0007140956769844387
banking_12,0.0006837033999056219
revenue_2,0.0006815676193357101
consume_13,0.0006797300691720354
fed_2,0.000678930359292762
chance_17,0.000675497097343225
BUY_AND_HOLD_12,0.0006585413007769159
justice_15,0.000658404314148009
forex_20,0.0006580456771016375
cash_2,0.0006544876725418814
fun_15,0.0006437335863344717
social_2,0.0006225842683904359
movie_8,0.0006115088815795255
lifestyle_14,0.000607931676179585
voters_8,0.000600645127828292
security_13,0.0005982139965849287
republican_4,0.0005886660838781754
judge_17,0.0005884008089322102
party_4,0.000579217380116992
consume_14,0.0005788820058714838
chance_13,0.0005767846188363457
risk_5,0.0005653221612282877
