feature,feature_score
success_13,0.011399540908187844
economy_11,0.0072391509035050206
tennessee_12,0.006821322645735406
gains_11,0.006273380623116309
religion_20,0.006196444876675167
republican_18,0.005990994673618832
investment_13,0.005076071781932678
revenue_13,0.004167607716096322
gains_12,0.004079553723519913
unemployment_5,0.0038979194576555633
missouri_10,0.003561818593528554
investment_15,0.0032004896206461408
default_6,0.0031127420659250228
missouri_17,0.003018847110079448
nyse_10,0.0029631170792102425
economic_19,0.0029458737058807305
profit_19,0.0027949533091761623
justice_11,0.002790891311291288
default_7,0.002679422837905854
fun_16,0.0025653581161826145
carolina_4,0.0025598407002700883
freedom_15,0.002498668387934733
buy_15,0.0023650090132725453
nyse_20,0.0022499495902650103
georgia_1,0.0022473285111501927
economics_15,0.0021768654021853797
fine_10,0.002160194663614523
opportunity_10,0.002153070462417839
metals_10,0.0021220449737102687
car_7,0.0020849854647338796
metals_5,0.0018927591201647553
culture_15,0.0018892829430414704
william_6,0.0018760667704428302
stats_7,0.0018593902696028008
stocks_10,0.0018402242165624471
bonds_19,0.0017228395745173097
DOW_JONES_2,0.0016174321116680934
train_15,0.0016081589240857675
opportunity_19,0.0015791072603974943
hedge_10,0.001563137665375014
stocks_15,0.0014716218732201414
earnings_1,0.0014494611061307782
justice_18,0.0014135104803808085
government_3,0.001365589882082263
william_13,0.001363761124050855
pennsylvania_17,0.001350515160566279
party_20,0.001290526857616392
lifestyle_16,0.0012560345162974551
gains_6,0.0011065830981912717
sell_11,0.0010531993728453148
tennessee_6,0.0010286534751166921
water_19,0.001000726252663431
investment_6,0.000952320868797929
products_13,0.0009124085721246677
leverage_7,0.0008279402334710362
holiday_4,0.000718968165300593
rich_16,0.0006900821430284587
fed_15,0.000673573716590492
return_18,0.0006652109646132943
metals_4,0.0006491954897902108
party_5,0.0006413316584520823
ohio_13,0.0006410270521661099
fun_6,0.0006390741592119164
william_10,0.0006237075175252515
kitchen_7,0.0006171341115206897
chance_4,0.0005867013014922539
happy_8,0.0005711525604051415
senate_10,0.0005680698269224127
million_12,0.0005433512015918351
ministry_3,0.0005141563625789658
culture_10,0.0004884757467902512
gain_14,0.00048776222481456967
party_17,0.00047811572636096144
police_9,0.00045664751103313694
technology_3,0.0004437970611056885
debt_19,0.000433235522692077
money_20,0.00040346443376824135
movement_4,0.00038872174038753207
kentucky_20,0.0003595678776650901
founded_20,0.00035683324878843514
housing_15,0.0003518361597083297
loss_3,0.0003516257004154477
party_2,0.00034111131898109106
holiday_15,0.0003280936091914155
illinois_15,0.0003171246305007314
oil_11,0.0003082680036427421
nasdaq_18,0.0002981171421622575
york_6,0.0002733917853040557
media_18,0.0002610258267454979
ministry_9,0.00025816706179293547
gains_10,0.0002558900366772754
products_11,0.00025507263945119264
dow_jones_2,0.00022386985934974568
global_14,0.00021706238230927432
technology_11,0.00019113344850361092
ohio_17,0.00018900731012789774
rights_15,0.00017339397979714287
nyse_8,0.00015678062798458737
firm_11,9.250509134908213e-05
nasdaq_4,9.221349069712392e-05
million_9,6.532297849546343e-05
lifestyle_7,6.282247381039774e-05
texas_17,6.083304688000446e-05
environment_2,2.368995767523252e-05
development_20,2.0158552884663727e-05
carolina_10,-1.049295608115397e-05
tennessee_1,-1.2068303666246117e-05
growth_19,-1.4792418161069243e-05
lifestyle_13,-1.5387347303952304e-05
washington_16,-1.8484851342104314e-05
water_16,-3.845781444600238e-05
act_13,-4.201572407507293e-05
dow_jones_19,-5.0306195722571446e-05
rights_7,-5.366559542325788e-05
georgia_10,-6.682050756137147e-05
metals_3,-6.748210080746997e-05
ministry_16,-7.041927746520571e-05
members_2,-8.882301766697243e-05
economy_9,-9.971342623267265e-05
chance_10,-0.00010969190958178831
stock_market_17,-0.00011250410927703403
vermont_4,-0.0001303934202818269
hedge_17,-0.00013389791335167712
firm_20,-0.00014158381869437963
freedom_7,-0.00014697316857157361
politics_13,-0.00016269029036020122
georgia_16,-0.00018485171316964255
fun_11,-0.00019301340934347878
movement_18,-0.00019642387370137903
portfolio_10,-0.00019651507851869976
members_17,-0.0001975127339710614
finance_13,-0.00021294025878453303
crash_20,-0.00021808799461908723
dow_jones_17,-0.00022254792527749424
fed_20,-0.00024193708473183584
economy_14,-0.00024366367526167386
earnings_6,-0.0002505600440954714
tennessee_7,-0.0002552472960998031
members_7,-0.0002691095050185499
politics_17,-0.00027555406485129107
society_20,-0.00027803591086756897
economic_9,-0.000279893052433966
ring_6,-0.0002805836263569006
cash_18,-0.00028565775947504425
freedom_16,-0.0002925854179281373
media_11,-0.00030402223251952966
metals_20,-0.0003197938491098729
food_10,-0.00031988396947770783
founded_2,-0.00032392352981922554
college_10,-0.00033786885301367864
ohio_15,-0.0003398548868646101
movement_5,-0.0003466287801788148
risk_12,-0.0003483554857284021
election_17,-0.000350583420575612
judge_13,-0.0003637106539438717
travel_7,-0.0003758676018157381
blacklist_12,-0.0003973281659022332
crash_15,-0.00040293222360288095
success_19,-0.00041040058699215454
minister_12,-0.00041506901871002366
present_11,-0.00042103105713038326
police_20,-0.0004245086004590837
DOW_JONES_4,-0.00043350556381434037
politics_19,-0.0004619331091441525
governor_10,-0.00046872293168176427
debt_12,-0.00048423055692723425
police_11,-0.00048567484083210654
ministry_12,-0.0004874332086726829
opportunity_6,-0.0004913866356533791
war_15,-0.0004991151407980121
markets_16,-0.0005065766615938383
opportunity_18,-0.0005156860123946671
founded_9,-0.000516231199167927
ministry_18,-0.0005181903554528188
pennsylvania_13,-0.0005199633603362397
federal_10,-0.0005276255515554329
garden_4,-0.0005482342210717972
world_14,-0.0005697843032643979
political_6,-0.0005705790042683789
firm_4,-0.0005776033470566766
representatives_9,-0.0005809850033769548
metals_12,-0.000583145075289515
trader_13,-0.0005835889896935509
cancer_17,-0.0005895902215386384
lifestyle_17,-0.0005897087027632475
federal_13,-0.0005951745024891153
nasdaq_17,-0.0006009483395163606
credit_13,-0.0006041580249990464
revenue_17,-0.000609351771921629
economy_3,-0.0006181310913780713
council_18,-0.0006248819924072668
committee_20,-0.0006288287898899014
bubble_19,-0.0006506246382000702
marriage_18,-0.0006662651757053828
ministry_19,-0.0006726258611215342
freedom_17,-0.0006744029800089147
banking_20,-0.0006950823602106082
bank_16,-0.0006981047538152429
economy_19,-0.0006990643197773982
return_9,-0.0007001205358860175
corporation_20,-0.0007006394645207692
carolina_3,-0.0007097028241438208
carolina_18,-0.0007194857102841956
massachusetts_13,-0.0007212353205750865
rich_14,-0.0007229220915064838
legal_11,-0.0007271521212208309
judge_16,-0.0007398502117854422
return_17,-0.0007400104565748134
dow_jones_13,-0.0007591751876844466
movement_19,-0.0007596972432643012
judge_8,-0.0007617358858969192
ceo_11,-0.0007633833179128801
illinois_17,-0.0007664714768588655
revenue_16,-0.0007675742819178933
blacklist_13,-0.0007788385525406838
bank_13,-0.0007808905453287274
hedge_19,-0.0007835818126346484
college_18,-0.0007873957955169431
judge_7,-0.0007914000343174577
gain_6,-0.0007925705399262961
DOW_JONES_7,-0.00079515249706541
firm_12,-0.0007980419367409119
william_16,-0.0007987667883129878
president_18,-0.000809538348972283
lifestyle_18,-0.0008100405467940553
products_17,-0.0008159652029071651
elected_9,-0.0008275716963447976
society_18,-0.0008286405872851121
stock_market_13,-0.0008288997094537898
carolina_5,-0.0008402686011103278
