feature,feature_score
bonds_10,0.007231150588153157
debt_10,0.007222279808406573
labor_4,0.006980507989851415
portfolio_20,0.0065689126890887016
earnings_12,0.0065579270528556945
ohio_10,0.006382603597379988
dow_jones_19,0.006258907569674755
dow_jones_15,0.006199129898654588
unemployment_4,0.006148542989718964
metals_10,0.006114289522871186
finance_20,0.005999889683364024
labor_11,0.005977183229321925
happy_19,0.0059620259176564215
DOW_JONES_1,0.005950631844485854
lifestyle_18,0.005926823913891832
governor_8,0.005851532670144733
banking_10,0.005832830720398086
nasdaq_2,0.005785727544810326
global_10,0.005776356578635488
hedge_11,0.005756951623474493
college_10,0.005726342962201136
ceo_20,0.0057106522306553
fine_15,0.005695452115646793
risk_1,0.005683489501460981
politics_11,0.005636065587645756
economic_13,0.005614235492841302
housing_20,0.005560654724271275
banking_5,0.005557682317879275
project_18,0.005550348027042751
ohio_4,0.005530697557240427
portfolio_6,0.005522935295280784
bank_4,0.005522202114910857
movie_15,0.005500231371261233
service_10,0.005490038883551307
district_10,0.005448080307049352
crisis_13,0.00541784402299883
texas_4,0.005411876030343809
representatives_10,0.005399640025862329
county_10,0.005398844708605144
credit_20,0.005367874114883131
fine_14,0.0053660170302105795
cash_6,0.005359413896159282
trader_1,0.005339799138808865
revenue_2,0.00533722485781436
stocks_20,0.0053362517760965344
judge_10,0.005318254213479712
movie_7,0.005291914275775289
marketing_20,0.005280042817932618
money_15,0.005276598015389111
texas_10,0.005260569475707721
credit_10,0.005256336597273004
banking_20,0.0052494082367682045
legal_20,0.005223547913058657
metals_18,0.005222572454657959
unemployment_14,0.0052028181601136755
seats_13,0.005189216887819659
judge_20,0.005186303589729757
york_13,0.005184886858107274
DOW_JONES_19,0.0051656257681674585
earnings_7,0.005139504858078037
nyse_3,0.005129508059328547
stats_6,0.0051217487523604
firm_2,0.005117142532369856
derivatives_6,0.005111757800717087
economic_8,0.005109198719859242
hedge_8,0.005109087524385459
derivatives_13,0.005104577508160291
business_20,0.0050941110896644435
community_10,0.005076612040987838
carolina_19,0.005062606419714899
investment_20,0.005055056644360301
service_4,0.00505154876974645
metals_19,0.0050483064027473604
crash_16,0.005042089198843769
cash_20,0.005041035273066097
invest_2,0.005034462819660734
marriage_20,0.005032893583982912
fed_2,0.005013436385648507
investment_11,0.005008130407206069
global_13,0.0049961505625382594
markets_4,0.004988293169131519
derivatives_15,0.004986943320799941
culture_20,0.0049726565766720745
DOW_JONES_12,0.004957938157516972
york_10,0.004956727523658455
dividend_8,0.00495458637582189
justice_8,0.004939973352835048
president_11,0.004939214836472772
banking_4,0.004933658297102151
representatives_2,0.004929257477153071
money_1,0.004914852316684049
security_20,0.0049138332112196315
finance_7,0.004903002680416324
dow_jones_12,0.0049016859311819426
law_10,0.0048947593969302485
nasdaq_9,0.004894058332105056
bonds_8,0.0048853822815187135
DOW_JONES_20,0.004878618550604475
housing_8,0.004872424029244926
minister_19,0.004871348019680188
companies_10,0.00486598774817093
health_20,0.0048644011390005515
opportunity_20,0.004863535204385827
committee_3,0.0048561744343464715
headlines_17,0.004855780546593569
washington_10,0.004850471483525265
headlines_2,0.004848322329088983
returns_8,0.0048446932643260165
seats_15,0.0048400197936213415
social_10,0.004834617251622842
york_4,0.0048334799942225
office_4,0.004828681026878901
firm_10,0.004816500561746051
train_19,0.004811584089829912
politics_18,0.004811573708571304
court_10,0.004806223845233259
stock_market_19,0.004803685146115844
house_18,0.004794114567452134
services_20,0.004784589361163105
voters_16,0.004783051362964641
federal_2,0.004780172048217813
economy_2,0.004779913780377143
global_20,0.004773141653290236
money_13,0.00476917927516145
act_10,0.004762109492499866
nyse_2,0.004762021020264751
financial_20,0.004752874155587339
project_14,0.004752637764705003
industry_20,0.0047503455559269716
economy_11,0.004744251849895154
college_4,0.004744186668314887
derivatives_16,0.004744095176870022
opportunity_8,0.004731632906852035
social_2,0.004729170450394426
financial_2,0.004728601294979451
chance_12,0.004715346814180265
court_20,0.004713192568823565
financial_8,0.004711905534541083
society_10,0.004708558061075752
loss_10,0.004703596918111374
crash_8,0.004700688980631429
fond_8,0.004699762129047036
labor_9,0.004699573262279299
freedom_6,0.004696066369370477
served_19,0.00469595073263609
fond_15,0.004691764160587764
credit_2,0.004683314617479372
dow_jones_11,0.004679385600759489
chance_20,0.0046766657525840975
government_10,0.004676470230314656
success_11,0.004676460272247662
illinois_10,0.004672901114192341
democratic_9,0.0046720819526888
return_13,0.004663776291507693
money_18,0.004660838626961405
pennsylvania_13,0.004659517594068308
politics_10,0.004657570891067419
kentucky_4,0.004656775231037469
politics_16,0.004653154168030205
bank_2,0.00465142533274161
risk_13,0.004649610757194144
fine_19,0.004649285658985125
growth_13,0.0046478232522696224
elected_7,0.004647635278148465
project_10,0.004646486759778723
missouri_10,0.004646402373793235
stock_market_17,0.004639003290201615
freedom_15,0.004638688185281459
hedge_10,0.0046348799658103125
office_10,0.004631235383849375
county_15,0.004629162752054583
party_5,0.004621494335917853
return_20,0.004619576127473546
legal_10,0.004617431567200514
media_18,0.004613927670298268
labor_2,0.004612833822468842
dow_jones_5,0.004609423454752726
crisis_15,0.004606394075024456
arts_9,0.004605306785674812
cancer_2,0.0045990557461556445
firm_20,0.004598569375344641
movement_1,0.004597733507418589
derivatives_12,0.004593680981364212
buy_3,0.004592874197099394
dividend_3,0.004588666880133596
stock_market_7,0.004586263579940275
industry_19,0.004585794686511213
success_10,0.004585676841416686
oil_20,0.004585169094331399
law_20,0.004584337514498604
energy_2,0.0045829731095121005
investment_10,0.004582408689793316
firm_14,0.004581554655752718
world_6,0.004578991040662417
default_20,0.004575620658336654
risk_5,0.004563070443871653
college_2,0.00456264034347631
train_15,0.004559111384449643
opportunity_3,0.004556103330153394
investment_13,0.004553908437725606
gain_10,0.004552603511014675
corporation_2,0.004549540075303615
freedom_18,0.004547207968529321
travel_20,0.004545421246697523
community_20,0.004544642586843106
police_3,0.004542480328319299
bonds_19,0.004540859109336925
inc_20,0.004539981246073843
minister_4,0.004539550378201885
banking_12,0.004538659602852402
election_19,0.004534263100781977
court_8,0.004534065088407901
portfolio_19,0.004533639911267184
food_18,0.004532270283838335
inc_2,0.004530193803254723
gain_20,0.00452649577088422
tennessee_2,0.004526311681343542
county_2,0.004525229898022065
invest_15,0.004524162646843832
economy_13,0.004524089607848026
million_9,0.004523519978746826
business_10,0.004521176970019014
bonds_11,0.00452009519836849
law_2,0.004520087496207581
profit_10,0.004518982538930194
cash_1,0.004517730411067733
money_9,0.004517364183031813
pennsylvania_2,0.004514200209976083
marketing_2,0.0045133398368548015
revenue_3,0.004512853063269473
movie_20,0.004506396732790607
rich_13,0.004505521347668439
union_8,0.004504639161311141
gold_14,0.004499662787749781
services_4,0.004498031272654757
senate_8,0.004494860215697427
massachusetts_10,0.0044925496124763155
finance_10,0.004489635705271033
restaurant_20,0.004488769133176173
loss_16,0.004488547477821703
arts_10,0.00448553365978348
office_8,0.004483588279601203
rights_18,0.004483429305672915
economy_20,0.0044827205913980485
revenue_20,0.004478742847570416
election_15,0.004475505934920121
tennessee_4,0.004473633427005042
movement_12,0.004472849380797239
credit_8,0.0044686892624708815
water_20,0.004468529637278085
bonds_14,0.004467934200589152
growth_2,0.004464597009801308
union_10,0.004460769052318026
housing_4,0.004459399578976874
gains_16,0.004455615214084529
conflict_19,0.004454112088299178
markets_8,0.004453972051563904
transaction_13,0.0044520240936299915
money_16,0.00445155062280207
management_2,0.004445711397412544
society_18,0.004444662701891344
court_2,0.004443605586531318
pennsylvania_10,0.0044431054607254605
texas_8,0.004442222427530474
elected_13,0.004440753385290042
forex_9,0.00443978332377597
energy_20,0.00443945798136427
massachusetts_4,0.00443866800508601
marketing_10,0.0044373894345354215
million_11,0.004435678957861677
georgia_10,0.004433806434283682
dow_jones_1,0.00443362776304117
wisconsin_20,0.004432698066665353
health_2,0.004429933454555357
development_20,0.00442854488292983
district_2,0.004426561883084079
energy_10,0.004424033802547811
crisis_3,0.00441760534015172
companies_4,0.004416908652253237
ceo_3,0.0044143781507544055
housing_19,0.004410314647667368
texas_2,0.00440519734169007
william_10,0.004403616117222442
project_20,0.004403020912452949
gain_18,0.004402676273789851
health_10,0.004397576077881693
world_7,0.004397358163149567
