feature,feature_score
senate_18,0.028180439440148076
republican_20,-0.0009411922956427787
crash_8,-0.0019217736987389377
fond_10,-0.0020094146481417718
market_18,-0.002521394894397999
elections_3,-0.0027119820513719973
markets_8,-0.0027595205168285952
debt_19,-0.002809229206995534
greed_8,-0.0036379549763584152
seats_5,-0.0037767501418036974
success_4,-0.003812437344192765
headlines_12,-0.0038240290753957184
BUY_AND_HOLD_7,-0.004046945239381028
lifestyle_7,-0.004281333457861724
served_10,-0.004379466175187608
million_1,-0.0043802789403796895
ministry_7,-0.004390105964202373
fed_12,-0.004427570292266836
stocks_9,-0.004492521030817165
committee_8,-0.004550354084524133
stats_13,-0.00458333018504471
movement_8,-0.0045860861149469075
greed_10,-0.004633532057117163
election_3,-0.0046626141975027345
debt_5,-0.004663438892578831
invest_4,-0.004710694421289796
leverage_4,-0.004785240101439081
religion_2,-0.004813388828988674
lifestyle_6,-0.004838043584787588
kentucky_4,-0.004862020384596488
chance_4,-0.004985675823630053
unemployment_2,-0.005016058932998213
ceo_8,-0.005063289731994813
ministry_17,-0.005076011365001243
elected_1,-0.005102809129396269
marketing_7,-0.005107958708169491
seats_2,-0.005115021225223737
gain_18,-0.005156998505967269
world_7,-0.005182727621193739
markets_9,-0.005184223296650114
earnings_6,-0.005240172401679266
members_9,-0.005249166540455263
growth_8,-0.005265770728253382
stocks_10,-0.005297465948972624
banking_7,-0.00535080854285992
finance_8,-0.005382261896677764
transaction_4,-0.0054086631185776834
culture_4,-0.005417049419869579
politics_3,-0.005432864592962927
forex_4,-0.005435642848672017
consumption_13,-0.005444351280822879
served_9,-0.005448732400400868
elected_4,-0.005470728694604543
carolina_9,-0.005531899016931874
religion_8,-0.005536184695657686
project_9,-0.005544380528006943
portfolio_3,-0.005566855047251873
loss_10,-0.005594433165917234
members_4,-0.005605127950343558
consume_3,-0.005691451735003739
marriage_4,-0.005702221858195822
present_10,-0.005712549339533579
party_8,-0.005726272374058494
fed_1,-0.005731915166168866
party_1,-0.005741518817516766
gain_7,-0.005747978883639759
gains_19,-0.005753166876556648
gold_1,-0.005763913639855778
voters_5,-0.005774163550772604
metals_1,-0.005817998708949457
headlines_1,-0.00585099548304766
elected_5,-0.005870400371440554
returns_1,-0.005881496259229091
trader_1,-0.005939557193212952
act_10,-0.005946377606246678
financial_markets_4,-0.00595376501187952
economy_4,-0.005960171327978636
pennsylvania_9,-0.005982398683010847
founded_3,-0.005985974547581341
justice_4,-0.005990360598663869
consumption_14,-0.006005820730043654
council_2,-0.006021044806358322
BUY_AND_HOLD_10,-0.006023615304625252
cash_1,-0.006033014750527
marriage_10,-0.006046181271419848
million_2,-0.006055940198727861
ring_2,-0.0060573085901200144
kitchen_10,-0.0060621977900246595
labor_1,-0.006070112051801834
labor_9,-0.0060776057071993735
nasdaq_7,-0.006085467250365429
elections_1,-0.006128247013615184
debt_10,-0.006128540940657179
arts_4,-0.006139198946022817
secretary_2,-0.006140948099595578
companies_16,-0.006145232605174855
elections_14,-0.006150838327687725
crash_3,-0.006156331310280638
technology_1,-0.0061614295115645975
tennessee_10,-0.006185046177319786
markets_3,-0.006188382058997499
representatives_3,-0.006214342581986077
short_sell_20,-0.006218649876482596
voters_2,-0.006220807651253701
gold_10,-0.0062296162097674745
invest_2,-0.006236305605053216
gain_19,-0.006243239793847444
votes_3,-0.006243454702709106
movement_6,-0.006269659420426299
president_4,-0.006270949954917504
politics_4,-0.006285826317039489
fond_1,-0.006292030363746459
world_6,-0.006297589973445339
labor_17,-0.0063015488069031456
county_17,-0.006306867167008212
tourism_2,-0.006307141680333217
college_17,-0.00631175516077751
ore_15,-0.006315748156910828
hedge_10,-0.0063163553484111064
crash_9,-0.006320920750120762
holiday_5,-0.0063465373901823606
headlines_3,-0.00635075609858049
market_2,-0.006353955284889556
culture_1,-0.006361113545459896
inc_7,-0.006369644728003543
virginia_9,-0.0063716463252256215
politics_1,-0.00638108281712384
seats_4,-0.006388002782422286
police_3,-0.006402553341537632
gain_6,-0.006428744430270084
nyse_5,-0.006438180719934272
judge_10,-0.006438989478637835
risk_7,-0.006441151912175425
ring_15,-0.006448654447474422
governor_4,-0.006451035682437123
derivatives_3,-0.006453902110224297
stats_20,-0.006455625903215756
government_1,-0.00646706171374567
debt_3,-0.0064731195467001125
economy_6,-0.00647999910913033
served_19,-0.006483873878679836
lifestyle_10,-0.006490500925335851
consumption_2,-0.006492631154173534
fun_6,-0.006498450483110841
holiday_19,-0.006499001568411012
judge_3,-0.0064994035770246095
culture_3,-0.006503966095612013
forex_8,-0.006523045994118903
rich_6,-0.006524808382315284
chance_6,-0.006531662163604612
leverage_1,-0.00653877930407396
inflation_9,-0.006540284530038609
services_7,-0.006544498569446633
blacklist_11,-0.006569389852944263
earnings_5,-0.006576169461500037
environment_3,-0.006576625060375841
financial_markets_10,-0.006580086825372811
garden_8,-0.006595152245297586
tennessee_4,-0.006604298562743871
secretary_12,-0.006610942702876277
energy_8,-0.006612590668603024
markets_6,-0.006626096658328695
car_5,-0.006669184396152739
house_1,-0.006670240812633854
gain_2,-0.00668449491409393
movie_5,-0.006699813363443252
derivatives_2,-0.0067002478194436495
opportunity_5,-0.006703678709086058
gains_1,-0.006703728968400924
default_5,-0.0067040404574054465
blacklist_1,-0.006711177794558054
economic_7,-0.006714953179955319
kentucky_2,-0.006718431725520535
ministry_5,-0.006719597843689073
markets_5,-0.0067241237534317435
stocks_4,-0.00672541537704181
chance_1,-0.006738092612730418
kentucky_9,-0.00675642375966583
elected_20,-0.006757317244581573
office_1,-0.006764566213589474
food_9,-0.0067776428443945495
banking_4,-0.00677880784357523
bubble_2,-0.006779136707031008
forex_13,-0.006797562451456307
cash_9,-0.006810650103474769
ceo_10,-0.0068134587805074535
short_selling_1,-0.006814991824974692
companies_8,-0.006815270412344731
debt_4,-0.006823590993084716
nasdaq_3,-0.006835711889281426
security_2,-0.006853319654560508
unemployment_16,-0.006853715188758014
illinois_9,-0.006856283405953701
gains_3,-0.006871846891840195
hedge_8,-0.006873901773087399
products_8,-0.006883570832283503
hedge_5,-0.006884108082572027
development_16,-0.006884202492634217
rich_4,-0.006884382398375188
finance_1,-0.006888548612321332
firm_11,-0.006891281214030665
ceo_1,-0.006892027383541266
justice_1,-0.006896560017589537
risk_2,-0.00689826199815935
act_2,-0.006900170147417839
fun_1,-0.0069010451921798
financial_markets_5,-0.006902783623504627
buy_5,-0.00690357052526791
debt_20,-0.0069111445093283045
industry_1,-0.006926720672743136
travel_3,-0.006938301731138008
water_4,-0.006939873793773099
william_3,-0.006940034998042854
served_2,-0.006940061396401798
political_4,-0.006943021435125018
seats_3,-0.006962186132744019
elected_3,-0.006964550090979382
success_19,-0.006966170450466547
house_8,-0.0069695726790588
restaurant_1,-0.006973032125684853
debt_2,-0.0069770525730775464
ceo_7,-0.00697709208421955
global_2,-0.006996009101592593
present_4,-0.006996153470849298
legal_8,-0.0069973499577673515
train_2,-0.007006786976106283
ore_1,-0.007008449596920219
fun_3,-0.007010395158510785
conflict_4,-0.007010600672204026
gold_2,-0.007010993229112472
elected_2,-0.007015301163574317
BUY_AND_HOLD_6,-0.007018850410565536
project_2,-0.007026907540304372
committee_4,-0.007028352318683461
political_2,-0.007029031113896989
transaction_10,-0.007033451761186793
governor_3,-0.007034634271614171
bubble_7,-0.0070355164225891055
freedom_2,-0.00703640936537202
million_7,-0.007038604342000121
nyse_10,-0.007039196995090124
happy_2,-0.007040516728740354
unemployment_11,-0.007042375340571417
investment_3,-0.007042945746786366
virginia_8,-0.007044147736973016
dividend_6,-0.007046064254657258
senate_1,-0.007049510571213102
marketing_1,-0.007052763210891699
oil_2,-0.007055091252362278
union_5,-0.0070610834803210175
committee_3,-0.007061783943503741
senate_3,-0.007062355730580383
ltd_3,-0.007063627247666538
marriage_3,-0.007064210117498493
house_5,-0.007064702102170517
transaction_1,-0.0070650404742959695
massachusetts_4,-0.007065124004982315
crash_5,-0.007066884147427066
earnings_20,-0.007083801297329595
success_1,-0.0070871270304264655
missouri_19,-0.007087825965049288
fond_14,-0.007088675386111487
office_2,-0.007089465696028263
project_3,-0.007098171348069782
money_3,-0.007098745151088259
economic_2,-0.007107129639129317
market_1,-0.007112583077690027
ohio_9,-0.007115447336642333
home_10,-0.007115605327660535
BUY_AND_HOLD_2,-0.00711651479153963
leverage_9,-0.007118670805430116
services_5,-0.007119102903732544
case_9,-0.007127431977747389
case_2,-0.007129251083518429
BUY_AND_HOLD_8,-0.0071322859551071534
marketing_2,-0.007136178746623934
fun_2,-0.007137046304323236
inc_1,-0.007138574225457184
dow_jones_15,-0.007142691871286933
carolina_2,-0.007143420945111334
politics_19,-0.007148214651754503
management_2,-0.007149727352118163
cancer_3,-0.0071513858092906
police_4,-0.007152640939865807
freedom_3,-0.007153984741785702
corporation_7,-0.0071550619897116086
health_2,-0.0071593933953893575
leverage_6,-0.007159803276496346
bonds_7,-0.007161174744172128
car_8,-0.00716524558388858
illinois_1,-0.007165246369039213
culture_2,-0.0071653645382823376
ore_10,-0.007165861102684601
war_4,-0.007166557977063693
financial_2,-0.007169789661178294
forex_6,-0.007174046495870279
environment_4,-0.007177512688322207
restaurant_10,-0.007182745151492554
corporation_2,-0.007187795738375402
arts_2,-0.007189447081664868
banking_17,-0.007192483151481288
trader_5,-0.007193766436983951
growth_5,-0.007194693485597825
profit_2,-0.007197588677697331
union_2,-0.007198077524686086
marketing_10,-0.007203311627860876
religion_17,-0.007203346284792978
industry_2,-0.007212087930945588
community_1,-0.0072127966059784
car_1,-0.0072148854036827356
texas_9,-0.007215403243978557
garden_7,-0.00721885210343054
labor_2,-0.007220522336494462
media_1,-0.00722662110919996
color_6,-0.007230103478811767
members_3,-0.007231081507598369
georgia_9,-0.007232237098000427
york_9,-0.0072430699664879136
bonds_10,-0.007243545628551518
services_1,-0.007244032042541071
fond_4,-0.0072472436702529786
house_6,-0.0072517729932056515
credit_2,-0.007252257120142524
growth_2,-0.0072528474752198814
georgia_2,-0.007253651440587827
ring_9,-0.007256113358803185
DOW_JONES_6,-0.007256992359557279
stats_1,-0.00726063705520843
services_16,-0.007264537022796258
nyse_1,-0.007265187320064781
marriage_6,-0.0072657500928316795
missouri_1,-0.0072668291075713935
returns_9,-0.007268570253434903
social_8,-0.007268592390557637
georgia_4,-0.0072714271104077355
rare_earths_2,-0.007272354080026111
firm_3,-0.007274850846791914
movie_8,-0.007276342293354809
short_sell_2,-0.007276820465640954
georgia_1,-0.007277152826331346
washington_2,-0.007278303612549086
portfolio_2,-0.007281778665180605
bank_7,-0.007283723229092409
justice_5,-0.007285606880082285
bank_5,-0.007286023439154965
york_3,-0.0072863661978351145
religion_4,-0.00728659106738887
chance_2,-0.007287262101229941
greed_1,-0.007287448307229649
movement_3,-0.007288008633075415
earnings_7,-0.0072887618533973965
home_2,-0.007292243714920677
nasdaq_8,-0.007292888379321516
ohio_17,-0.007292980137876026
invest_10,-0.0072949881338879585
return_2,-0.0072991180295252315
business_2,-0.007299468971837553
