feature,feature_score
labor_4,0.007888359718150984
unemployment_9,0.0071632882009574185
unemployment_4,0.00709255469957899
debt_10,0.006956613916882537
nasdaq_9,0.0059711457355956735
representatives_10,0.005864737521476204
democratic_13,0.005693691291501523
transaction_1,0.005596599428027682
county_10,0.005377562298976369
headlines_2,0.005323712073960429
banking_4,0.00531954474913412
stock_market_15,0.005112573091918105
earnings_9,0.005108024647534304
restaurant_2,0.005047618323678726
college_10,0.005012700928896741
labor_10,0.004939651905811049
movie_10,0.004936558810156822
world_20,0.00483482516192002
lifestyle_2,0.004796498464436261
senate_12,0.004784973678935422
freedom_4,0.004784127948248141
global_10,0.004766135342583788
tourism_4,0.004732280287331481
served_6,0.004667621339963746
banking_10,0.004655511918608179
governor_12,0.004641024311885999
justice_1,0.004627632306359786
finance_10,0.004603919969744385
tennessee_4,0.004590599449660515
ceo_7,0.004531151315274551
holiday_2,0.0045204201937874226
council_9,0.00451815831883382
unemployment_19,0.0045061683494014735
act_10,0.0044806332808894345
revenue_16,0.004479345841473048
gold_14,0.004457966155189408
corporation_4,0.004450399437734909
ohio_9,0.004411685567571722
committee_19,0.004383976267935119
bonds_16,0.004368024177412333
portfolio_20,0.004348222413381886
short_selling_18,0.004342538397615403
markets_11,0.004326499435171849
crash_8,0.0043244662606853005
market_2,0.004309323202504212
minister_7,0.004304127211723708
debt_20,0.004299582902908905
court_10,0.0042914251699951445
community_10,0.00428957120504807
party_18,0.004284830227218395
health_10,0.004276879692140722
finance_9,0.004276798764333445
trader_1,0.004274193209472687
marketing_4,0.004270549673328228
gains_15,0.004247156002331276
markets_19,0.0042239019473355064
opportunity_1,0.0042161781473016415
democratic_8,0.004203811811142155
massachusetts_10,0.004192180201968232
happy_10,0.004171901334175954
gain_11,0.004148218336993881
justice_4,0.004132876999231971
fed_12,0.00412211398010367
debt_4,0.004114935934482844
development_4,0.004093406593271021
headlines_1,0.004091081035349631
religion_3,0.0040732618078136214
DOW_JONES_19,0.004069192559273183
seats_18,0.004061495237919188
election_15,0.004037699429977626
politics_13,0.0040308167012580885
returns_1,0.00401874560349178
law_11,0.0040175496575572955
office_10,0.004007349728438569
society_4,0.004004316549161202
bank_10,0.004001977968632375
texas_4,0.003997041290694803
social_10,0.003987456538941547
committee_10,0.003982555990587699
federal_4,0.003977766288441908
law_10,0.003977708539508273
district_10,0.00397547423626512
election_10,0.003969818515155277
tennessee_3,0.003962683880055606
services_10,0.003960594411941254
crisis_2,0.0039566337765115644
sell_8,0.0039565939460258544
services_4,0.003944335625571083
movie_12,0.003942965459413616
project_4,0.003941365978602373
nyse_17,0.003937685560373105
transaction_4,0.0039232521800295125
virginia_2,0.003921366170687302
fun_1,0.003906574104242777
inflation_15,0.0039026309265998817
founded_2,0.003897378805315088
oil_2,0.003878997748488455
stocks_9,0.0038760680278439484
default_3,0.0038620311987417333
holiday_4,0.003861561924034507
debt_8,0.0038605489022825344
loss_10,0.003848665665165019
DOW_JONES_20,0.0038474791901814465
carolina_16,0.0038466818246031486
act_4,0.0038421448377177424
election_12,0.0038390053872073616
success_10,0.003838898575279126
missouri_10,0.0038233281444189026
default_1,0.0038220947937436245
technology_2,0.003816053989496515
washington_16,0.003815786557341383
wisconsin_16,0.0038113935849359627
financial_4,0.003804901661850213
buy_12,0.0038001074397903344
service_2,0.003793188135776826
committee_7,0.0037917591027607058
hedge_10,0.0037846957703499217
market_3,0.0037740132522664947
movement_5,0.003769499406777599
vermont_9,0.0037655868086806654
growth_7,0.0037551718980114003
texas_10,0.003751301019751141
corporation_10,0.00375078950082961
restaurant_16,0.003747222031936537
fed_18,0.0037456403132523964
derivatives_8,0.00374367987436508
secretary_9,0.0037420892745197555
travel_16,0.0037338152950426194
success_4,0.0037270737030068225
credit_10,0.003722444489776411
economics_7,0.003722442332012621
representatives_9,0.003718293046543297
headlines_14,0.0037172991790066943
senate_10,0.00371248089548617
republican_13,0.0037062098283100254
global_12,0.0037040362549366932
car_12,0.0036989926046997468
holiday_8,0.0036982989554514623
water_4,0.00369417282869009
million_3,0.003691943799702946
risk_2,0.003688529871512758
derivatives_4,0.0036881296640680628
kitchen_19,0.0036848294433557303
revenue_2,0.003682036301639613
fine_14,0.0036726379068466207
legal_4,0.003666045879480828
union_9,0.003663092173785398
movement_1,0.0036595683398969125
financial_10,0.0036524101093094786
ohio_10,0.0036504318051410857
bonds_14,0.0036486628095858675
ore_2,0.003648600998164686
global_2,0.0036447849010354805
environment_7,0.003644774596985756
fond_4,0.003643910483712509
ltd_2,0.00364186289382924
million_18,0.003641703362649307
cancer_2,0.0036399028148980106
council_10,0.0036372787241935266
car_18,0.0036359667340519985
georgia_9,0.0036346831098611476
transaction_13,0.0036345037579387897
bonds_11,0.0036294861650532527
missouri_9,0.003618254665089693
washington_2,0.0036150757637849473
banking_5,0.003609851784666951
illinois_10,0.003607805171296152
tennessee_2,0.0036063486736851004
wisconsin_2,0.0036022077429529453
tourism_16,0.003600899012707526
marketing_10,0.003600409555061468
metals_19,0.003600080367264824
holiday_15,0.0035972228447995747
georgia_2,0.003593482121048641
legal_12,0.003590325807101813
banking_20,0.003589083112301439
nyse_1,0.003588411360996213
credit_9,0.003580798413086983
elections_12,0.0035782737758624393
energy_10,0.0035767362370295206
ltd_19,0.0035766811142407652
firm_12,0.0035711335069464
governor_7,0.003569575219771126
service_10,0.003567831849051362
greed_2,0.0035644456726006356
religion_1,0.00356018184040654
forex_15,0.0035593088129933113
elections_18,0.0035556792286837837
carolina_3,0.0035555633190758273
happy_14,0.003553717617267682
risk_11,0.0035495748092823297
management_4,0.003548572156595098
housing_4,0.0035484215194436118
ring_3,0.0035457540913595544
corporation_9,0.0035452384581319053
return_19,0.0035447179963625118
investment_16,0.003541882658622919
fine_15,0.00354106328578887
metals_10,0.0035396883128045566
bonds_1,0.003536343860486646
inc_10,0.003528131121138234
freedom_5,0.0035251612823065546
garden_18,0.003524850874373242
rich_19,0.0035232326099853715
global_16,0.003522376718451503
movement_10,0.0035216402262567394
missouri_1,0.003518184704888161
washington_10,0.003517158456859293
restaurant_9,0.0035155122719010335
missouri_2,0.003511216408220985
rights_4,0.0035085379847446642
world_13,0.0035080745015538374
water_1,0.003506657781803546
products_10,0.0035058194875020377
returns_10,0.0034926931181649135
legal_2,0.003489181116086071
restaurant_15,0.003476129717680787
present_1,0.0034732137005206052
ceo_13,0.00347162773786549
credit_4,0.003469495701680536
conflict_14,0.0034686069738676384
illinois_4,0.0034677284413322518
profit_2,0.003464222459286859
buy_14,0.003458910019832384
growth_16,0.003457143191760692
democratic_1,0.0034536057909758
portfolio_10,0.0034510588363930285
secretary_18,0.0034507023765348644
home_18,0.0034493624323960193
sell_18,0.0034464321268587116
york_2,0.0034408954680429813
labor_9,0.003434838553748776
minister_11,0.0034346934735488112
nyse_15,0.0034316930853190764
republican_1,0.0034288845801397684
conflict_5,0.0034273375507833715
arts_2,0.003426585382377878
missouri_4,0.003425453256421629
default_2,0.0034213249287975422
election_18,0.003412635728658131
ministry_19,0.0034110358962789133
money_1,0.0034055985003515143
fine_9,0.003402953671556652
gain_10,0.003402488601333431
water_2,0.0033974742505421098
chance_13,0.003396700268210462
economic_4,0.0033964831741690737
governor_6,0.0033948113016821326
train_11,0.00339274723521954
culture_1,0.0033902550073170445
judge_2,0.003390165465070405
cash_2,0.0033895418497860152
tourism_2,0.0033844690905026733
president_7,0.0033843370265564275
college_20,0.0033843249745189262
derivatives_20,0.00338250977752621
freedom_6,0.0033814557404974856
economics_5,0.003379917680553057
inflation_11,0.0033796030342248427
minister_16,0.003377539910255889
kentucky_13,0.003377180666466839
ring_8,0.0033762115334330157
sell_17,0.003376178301533228
management_10,0.0033759773488387878
voters_1,0.0033754016443879875
vermont_2,0.0033740582387274285
ring_2,0.0033706365717714125
conflict_2,0.0033635456989427937
world_17,0.0033617406028369156
money_18,0.0033596431472399544
bank_9,0.0033583594296916707
gain_1,0.003357468617896764
economics_2,0.003355730389384992
financial_9,0.0033525364763234977
washington_9,0.003350843504886214
marketing_16,0.003349935519030467
ohio_2,0.0033495105803255766
business_10,0.0033435599601424836
elections_15,0.0033431873279155646
earnings_20,0.003342249055896307
court_9,0.0033420826982522244
gold_12,0.0033404477935948806
kitchen_9,0.0033381028961065873
kitchen_13,0.0033371371314665278
DOW_JONES_2,0.003334511030266829
votes_14,0.003334169170261747
markets_20,0.0033312070054498876
union_8,0.0033278583559330555
world_12,0.0033225868718213423
representatives_8,0.0033218141318087204
york_9,0.003321399867341057
federal_2,0.003318622883753197
gold_2,0.0033167743397334525
BUY_AND_HOLD_12,0.003315882636899059
services_9,0.0033129229066803934
conflict_1,0.0033102086268767873
nasdaq_2,0.0033101711328793913
massachusetts_2,0.003307567820954005
short_selling_2,0.0033069637502306515
economics_1,0.003301270259691247
sell_14,0.003300172133504642
office_9,0.0033000053711680576
security_4,0.003299664334391572
texas_20,0.0032990533081604934
firm_2,0.003298275920114424
color_1,0.0032975320888907643
elections_2,0.003295861515337073
inc_4,0.0032928746482612016
crisis_1,0.0032913197046331223
BUY_AND_HOLD_2,0.0032903307979917696
debt_11,0.0032887853037172786
election_19,0.0032869595443583144
technology_10,0.0032861354543219923
project_10,0.0032858824352171244
business_4,0.0032834067043503003
fed_10,0.0032831877788275453
council_1,0.003279855400166909
loss_14,0.0032784898788609683
invest_14,0.0032784459079589156
ore_18,0.003277741297433567
million_13,0.0032763350741547683
fine_18,0.003275485705811776
politics_15,0.003274237682070158
development_2,0.0032720283728218556
pennsylvania_4,0.0032718749766454057
house_1,0.0032711817522235397
BUY_AND_HOLD_9,0.0032692406094530168
products_9,0.003266732052423338
marriage_2,0.0032655107215672887
fine_1,0.0032628730103923865
tennessee_9,0.0032604252830918277
senate_18,0.00325437454868478
politics_7,0.003248766269855663
headlines_15,0.003247850447308509
minister_6,0.0032453406098454486
inc_2,0.003245003037541272
rights_1,0.003243616291672846
headlines_10,0.0032427173112017814
rare_earths_1,0.0032404287468639436
ceo_1,0.003240368841970609
gains_4,0.003238780605155789
markets_1,0.0032377760553881306
elections_10,0.0032375202521014224
president_13,0.0032346362992123233
republican_15,0.0032340155781704016
return_1,0.0032331126415933607
ministry_1,0.003231501907672829
minister_2,0.003230973364164469
votes_2,0.003230785398171854
stats_3,0.003230104177544857
district_2,0.003227074436276278
votes_13,0.003226715367430866
oil_1,0.0032264244139903696
technology_16,0.0032251953206684724
buy_7,0.0032231126247493245
returns_3,0.0032220545601194363
companies_10,0.0032191373588007057
business_16,0.0032175928705645562
illinois_2,0.0032168687551600516
development_16,0.0032159807530947717
marriage_11,0.0032155887235545853
pennsylvania_2,0.0032123828930181062
security_18,0.0032095437312042786
college_14,0.003209268816911881
consume_1,0.003206909007900882
community_2,0.0032052367491411716
political_1,0.0032043013637004904
william_1,0.0032038790538227334
financial_markets_1,0.0032033688206638987
industry_4,0.0032029532269729267
vermont_1,0.0032011889592947983
security_2,0.0031997511237685794
investment_4,0.003199567775509604
fun_12,0.0031990652823324695
rare_earths_2,0.003198436155290052
virginia_16,0.0031971636654970935
federal_16,0.0031943216103288872
government_4,0.003193718760777187
risk_5,0.0031933257873391296
returns_4,0.0031899007049180695
chance_1,0.003188101139629351
secretary_4,0.0031878320911793876
products_2,0.0031872382364583453
governor_17,0.003186214708372992
freedom_20,0.0031861723796999587
party_2,0.003186067873421439
short_sell_1,0.0031852632269109503
market_9,0.0031845657112366645
cash_19,0.003184379238198143
default_6,0.0031832926313523522
