feature,feature_score
founded_12,0.005706160953666961
ceo_2,0.0038836633884616
marriage_7,0.003522291840196834
arts_19,0.001799590561437392
default_5,0.0008494204783277004
lifestyle_16,0.0006341226038872882
trader_8,0.0004456837261441082
party_2,-0.0001387429402077256
stocks_17,-0.00027619334849273704
economy_16,-0.00036949862546717947
missouri_14,-0.0004355310694059922
judge_5,-0.0005972697200247179
society_19,-0.0006296970719536388
social_2,-0.0007173132019461237
minister_5,-0.0007263507203961961
bank_2,-0.0007799118814955985
financial_19,-0.0008144779137109204
case_14,-0.0009292178317499289
industry_20,-0.0011174084563616792
election_16,-0.0011602293111764085
market_4,-0.0012652856929979527
revenue_2,-0.0013380099291606217
blacklist_5,-0.00141102164917295
election_20,-0.0015196070439876586
technology_19,-0.0016477054059512275
garden_2,-0.001652472677631911
debt_5,-0.0016637337931129537
buy_2,-0.0017396393653448471
gold_6,-0.0017445508882416362
return_7,-0.0017713467576926378
economy_7,-0.0018493800680200012
act_12,-0.0018545986521690816
development_8,-0.0018684919709825109
federal_19,-0.001890937240487367
representatives_8,-0.0019847347948057205
act_17,-0.0020193281451241995
gains_10,-0.002105602644951521
credit_2,-0.002138281928694119
companies_2,-0.0022640577747106818
stats_2,-0.0023403574266707807
voters_17,-0.0023480268924210624
bonds_18,-0.002388540376993231
opportunity_8,-0.002390963526603529
unemployment_3,-0.002412927587663272
elections_16,-0.0024572016389969864
arts_10,-0.002558055132644577
stats_15,-0.002586947575005061
service_19,-0.002600745170469221
travel_12,-0.002647625750759719
DOW_JONES_18,-0.002648559994977218
train_4,-0.002678473250705182
stock_market_17,-0.0027071950087710793
bank_19,-0.002745224816301084
council_13,-0.0027860689773367307
police_2,-0.002811045418964153
district_19,-0.0028242904553138493
virginia_5,-0.0028483892216567552
gains_9,-0.0028641467381113283
holiday_8,-0.0028724740676354887
district_2,-0.0028926383992279093
federal_2,-0.002896647484434367
marriage_1,-0.0029011020833284774
financial_14,-0.002904832576706262
lifestyle_3,-0.0029226128493169633
development_3,-0.002926378398195384
committee_4,-0.0029285662067633834
movie_2,-0.002939962897566839
project_12,-0.002948130151562922
war_18,-0.0029617767236877366
cash_1,-0.0029683560328214176
leverage_12,-0.0030036554764332644
founded_13,-0.003009832266333401
office_2,-0.0030356487962230226
consumption_5,-0.003039494566532475
service_2,-0.00304533268322158
house_2,-0.0030459300297087434
market_20,-0.003053934428849536
college_14,-0.003074831849155202
tourism_4,-0.0030757465880488334
chance_18,-0.0030954083036911495
success_15,-0.0030974374882045018
cash_19,-0.003160912665139559
buy_5,-0.0031615986460794996
security_20,-0.0031660066631528094
debt_6,-0.0031666213573747102
loss_13,-0.0031680690418692146
office_19,-0.0031693857814428126
health_19,-0.0031699136658428716
legal_16,-0.0031950632732792527
tourism_10,-0.0032435134091523877
movie_19,-0.0032449142452237955
management_19,-0.003245075847550205
ministry_18,-0.003247604867243803
kitchen_5,-0.003253601792081762
firm_3,-0.003254486905049636
william_17,-0.00326068665185113
senate_20,-0.0033037096262198418
justice_14,-0.0033041213040245544
travel_19,-0.00331651742514949
ceo_20,-0.0033217912499452938
william_19,-0.0033537985009783667
credit_19,-0.0033569852845732884
housing_15,-0.003376373303837954
members_11,-0.003402529899663276
fun_9,-0.003418893218813035
dividend_11,-0.0034257730501439767
county_19,-0.0034432683353496476
consumption_10,-0.00349755558552971
secretary_19,-0.003521890601434019
county_2,-0.0035459062713645074
union_19,-0.003564317782888726
crisis_8,-0.003587409939622721
district_14,-0.0035948564545367654
money_14,-0.003615996179549308
corporation_2,-0.0036422079768161585
founded_20,-0.0036464358054268953
water_7,-0.0036637637545011703
energy_2,-0.0036697649424839
dividend_8,-0.0036731534055145067
culture_2,-0.0036813350114171415
finance_19,-0.0036882426863207975
stocks_18,-0.0037153507962778944
corporation_19,-0.0037198098638945077
oil_18,-0.0037212238186651535
headlines_19,-0.0037389172573397468
financial_20,-0.003740491410383151
community_19,-0.003773081871419337
fun_8,-0.0037895026560081924
missouri_10,-0.0038070402994931918
services_2,-0.003814207341995224
market_14,-0.003824135566781317
banking_14,-0.0038244104407301415
secretary_7,-0.0038457852060068466
william_8,-0.003859414233328984
college_19,-0.003863571235814289
companies_14,-0.0038648124048494825
arts_14,-0.003867868645117922
business_4,-0.0038719130033640693
ltd_2,-0.0038901156757473964
leverage_13,-0.003898842466972097
economic_16,-0.003903389735079332
house_3,-0.003908340577202485
food_2,-0.003908963239423668
political_7,-0.003913999177044558
dividend_13,-0.003918898193257326
project_13,-0.003943886878595393
virginia_4,-0.003944487422794518
founded_16,-0.003944972447482198
tennessee_18,-0.003966077081936192
portfolio_6,-0.00397909310201292
buy_18,-0.003992283623966286
investment_17,-0.004001163955813003
union_5,-0.004001692740178253
dividend_5,-0.00400498451095832
secretary_14,-0.004015764129000732
blacklist_1,-0.004023441454176902
movement_20,-0.0040327297629030754
minister_7,-0.004036990631053894
restaurant_2,-0.004039345743269762
ministry_3,-0.0040417058525395125
government_3,-0.004046866880035615
arts_4,-0.004048585572008223
act_4,-0.004071877088830278
firm_5,-0.004073618301304305
inc_2,-0.004074045271019111
headlines_20,-0.004076420946230619
kentucky_18,-0.004079225832774402
vermont_8,-0.004083701338251177
services_19,-0.004084727770923502
food_19,-0.004088294042014873
oil_20,-0.0041026221797999755
arts_11,-0.0041137542374133805
missouri_3,-0.004115079501252073
case_17,-0.004116647302183507
washington_13,-0.00412167570483597
ore_10,-0.004124725760764014
debt_9,-0.004125891366197343
firm_6,-0.004131005569828617
nasdaq_1,-0.004135450898312754
market_1,-0.00414880349510569
representatives_5,-0.004149267042318527
inc_14,-0.004155708908736644
cash_6,-0.004163072298480608
food_3,-0.0041637532950600685
kitchen_16,-0.0041741567426363925
garden_15,-0.004177066043145094
services_14,-0.00418500423048318
chance_4,-0.004205362732254181
metals_17,-0.004213407690437676
credit_7,-0.004214433011198215
law_4,-0.004219198650489519
financial_4,-0.004221382972652043
minister_3,-0.004222377517829901
democratic_4,-0.004226690252358112
law_14,-0.004230830430288979
car_20,-0.004248376251173381
freedom_3,-0.004250890952769671
consumption_6,-0.004252619531827384
bonds_4,-0.004259584145887474
companies_17,-0.004261106682762206
inflation_4,-0.0042616256617030055
garden_3,-0.004269907010917051
debt_18,-0.004285504063252876
social_14,-0.004287475824337972
council_2,-0.004289020618601547
hedge_9,-0.004299217486607576
economy_18,-0.004302193815769883
rich_20,-0.004308770541109652
management_14,-0.004313820558228221
inc_19,-0.004315190168546113
case_4,-0.004322184600538304
gain_9,-0.004323507595376452
corporation_17,-0.004327519365295474
revenue_9,-0.004337078605111411
union_7,-0.004339014297704069
bubble_3,-0.004341844114661519
companies_5,-0.004344682491641083
growth_13,-0.004345263907397134
judge_13,-0.004366714426855811
elected_14,-0.004369734362295286
kitchen_13,-0.004376278478484386
minister_19,-0.004378984363736027
act_11,-0.0043832205797040835
energy_19,-0.004389025883599529
headlines_5,-0.004401863294189878
default_7,-0.004406749727788983
environment_15,-0.00441833905975626
metals_19,-0.00442059494344107
georgia_5,-0.004425501679938293
seats_16,-0.004426619899307593
metals_2,-0.004431957753106941
court_5,-0.004442966304541662
financial_2,-0.004443807620166784
stocks_7,-0.00444468337466315
return_1,-0.004453297237973763
loss_7,-0.004456401877142913
banking_2,-0.004461283827578266
fed_7,-0.004471801609837378
hedge_1,-0.004473662258596134
headlines_1,-0.004476471088710543
return_14,-0.004477015439998277
blacklist_7,-0.004478734055850841
fed_4,-0.004478852488448726
fine_3,-0.004486045329225874
fed_18,-0.004488277033515042
banking_11,-0.004498771205940444
blacklist_6,-0.004503123206445725
seats_20,-0.004521022546320097
lifestyle_5,-0.0045222454418079264
unemployment_18,-0.004529065859584969
companies_3,-0.004548538465738749
happy_15,-0.004557163109202444
lifestyle_12,-0.004561055317931495
technology_10,-0.0045615192865757995
william_7,-0.004568931253197084
health_14,-0.004569192499827146
dividend_7,-0.004575611228953979
fond_4,-0.004577498163016736
restaurant_3,-0.004585202575003477
headlines_3,-0.004596553289006345
william_20,-0.004596668422243511
ceo_12,-0.0045998667107152395
inflation_3,-0.004600237694810438
georgia_9,-0.004605058259956119
district_4,-0.004627011590504626
business_14,-0.004631970897672799
bubble_19,-0.004634070476655872
massachusetts_6,-0.004638218689342044
management_4,-0.004639291164130843
dividend_18,-0.004645643251894249
representatives_3,-0.004645786423454567
movie_4,-0.004647380520909006
buy_14,-0.004649745576481945
home_3,-0.004649909830888111
loss_15,-0.004655734322794114
business_19,-0.004662059818744968
tourism_3,-0.004663314155637433
blacklist_20,-0.00466339294391156
marketing_19,-0.004669669692841305
sell_2,-0.004671537204172971
fun_14,-0.0046734127507995545
services_4,-0.004687932292102892
economics_15,-0.004692054372327536
war_9,-0.004701456107709156
leverage_18,-0.004703003653551407
illinois_2,-0.004722803810411525
business_20,-0.00472377779395503
short_selling_3,-0.0047333877004622545
BUY_AND_HOLD_3,-0.0047333877004622545
rare_earths_3,-0.0047333877004622545
consume_3,-0.0047333877004622545
forex_3,-0.0047333877004622545
served_3,-0.0047333877004622545
transaction_3,-0.0047333877004622545
greed_3,-0.0047333877004622545
derivatives_3,-0.0047333877004622545
financial_markets_3,-0.0047333877004622545
short_sell_3,-0.0047333877004622545
invest_3,-0.0047333877004622545
arts_6,-0.0047356730249607844
consumption_4,-0.004738791530566333
community_2,-0.0047390568931022555
opportunity_6,-0.0047406607500702245
security_19,-0.004740969835118047
nasdaq_4,-0.0047489323598368886
train_15,-0.004749517049835794
society_2,-0.004751481865721674
economy_10,-0.00475312885882988
gain_3,-0.00475884864044096
republican_4,-0.004760294355884409
members_8,-0.004760882898146556
gold_11,-0.004770853065583158
inc_5,-0.00477517150193787
william_5,-0.004779438140565739
marketing_2,-0.004782669167014131
fond_3,-0.00479520792869137
party_5,-0.004796469116036839
union_17,-0.004802788638274769
companies_19,-0.004806105770059732
lifestyle_11,-0.004813800978523264
housing_16,-0.004832134446245306
william_4,-0.004835970693878466
debt_15,-0.004836527811982116
gains_20,-0.0048410483120021166
republican_5,-0.004841890372271474
college_15,-0.004842133545447514
council_9,-0.004842153848604536
garden_20,-0.0048433479189027295
headlines_4,-0.004845909270958071
sell_7,-0.0048468966405186276
movement_19,-0.004849195033305808
wisconsin_3,-0.0048543697647867035
travel_4,-0.004856495547200046
tennessee_4,-0.004862351127122943
technology_4,-0.004862669449390666
justice_17,-0.004864353490913675
short_selling_4,-0.004864409650232537
forex_4,-0.004864409650232537
transaction_4,-0.004864409650232537
derivatives_4,-0.004864409650232537
short_sell_4,-0.004864409650232537
invest_4,-0.004864409650232537
financial_markets_4,-0.004864409650232537
served_4,-0.004864409650232537
rare_earths_4,-0.004864409650232537
BUY_AND_HOLD_4,-0.004864409650232537
consume_4,-0.004864409650232537
greed_4,-0.004864409650232537
fond_14,-0.004866574896589393
buy_3,-0.0048669138076411714
gain_2,-0.0048672587805129956
georgia_13,-0.004867384085819793
fun_4,-0.004871194447897809
service_20,-0.0048724872998205495
bonds_9,-0.004873589179227755
rich_16,-0.004876080073252198
present_10,-0.0048885928400464575
investment_18,-0.004890575162117572
debt_1,-0.004892986662040766
law_2,-0.004894237860337358
health_4,-0.004902006550066273
train_14,-0.0049031774968110176
rights_12,-0.004903471565465467
illinois_13,-0.004904397289620777
marketing_15,-0.004904888135806806
bubble_4,-0.004907161430661766
elected_8,-0.004909133496936557
leverage_6,-0.004916843992330877
dow_jones_4,-0.004917013421993399
elected_6,-0.00491884414933128
elected_4,-0.00492131633920585
garden_19,-0.004925188553896631
leverage_16,-0.004931125266691106
bank_14,-0.004933748354382472
leverage_2,-0.004937496132727625
ore_17,-0.004937792318565282
global_4,-0.00493801953409696
war_8,-0.004940224182025088
project_20,-0.004940835018333534
elected_3,-0.004942684826854782
industry_16,-0.004942712284633011
inc_4,-0.004943409920376407
war_11,-0.004946731688153449
hedge_4,-0.004952263796084
finance_20,-0.004953689724462307
members_7,-0.0049544341367197655
kitchen_10,-0.004956311987527706
profit_9,-0.004958101470084175
union_14,-0.004959247139337442
rich_3,-0.004960596812131702
carolina_6,-0.004964793003646939
industry_4,-0.00497073683614313
council_3,-0.0049788126374956665
community_4,-0.004984210631564556
stats_1,-0.004994161690157406
restaurant_7,-0.004998647768502784
environment_11,-0.004999437043418542
development_4,-0.005000104030609642
office_7,-0.005002170436196729
rich_4,-0.005012523590499485
washington_18,-0.005012586597535141
train_16,-0.005013829120973789
firm_4,-0.005014775328845511
vermont_7,-0.005017581665388948
food_13,-0.005024465227671415
rights_18,-0.005030307515800536
dividend_1,-0.005035231000679064
million_20,-0.005035340211887096
security_2,-0.0050358477797512345
fond_7,-0.005036035751963386
finance_13,-0.005037396979600128
cancer_12,-0.005039785101885829
health_2,-0.00504334274900593
unemployment_13,-0.005044115884489608
financial_markets_5,-0.005045947237086912
forex_5,-0.005045947237086912
served_5,-0.005045947237086912
short_sell_5,-0.005045947237086912
transaction_5,-0.005045947237086912
consume_5,-0.005045947237086912
greed_5,-0.005045947237086912
short_selling_5,-0.005045947237086912
rare_earths_5,-0.005045947237086912
invest_5,-0.005045947237086912
derivatives_5,-0.005045947237086912
BUY_AND_HOLD_5,-0.005045947237086912
district_3,-0.005047530975625514
risk_2,-0.005048917570199674
unemployment_6,-0.005049467924657702
marketing_4,-0.00505044678742117
elected_19,-0.005053806110827929
court_4,-0.005058671126967807
greed_6,-0.005064699063849454
BUY_AND_HOLD_6,-0.005064699063849454
financial_markets_6,-0.005064699063849454
served_6,-0.005064699063849454
forex_6,-0.005064699063849454
derivatives_6,-0.005064699063849454
short_selling_6,-0.005064699063849454
short_sell_6,-0.005064699063849454
rare_earths_6,-0.005064699063849454
invest_6,-0.005064699063849454
transaction_6,-0.005064699063849454
consume_6,-0.005064699063849454
companies_10,-0.00507131905134457
tennessee_17,-0.005071622895293238
oil_2,-0.005074147106714144
seats_5,-0.0050763641339531375
consumption_3,-0.005079308267571326
economy_5,-0.005080395577145192
finance_3,-0.005081859114165077
opportunity_19,-0.005082325996692405
economic_17,-0.005082376236582031
cancer_19,-0.005082490712622989
credit_14,-0.005084609393986317
loss_6,-0.005085751637567348
minister_9,-0.005089019209882295
stocks_5,-0.005093648184910826
color_1,-0.005095595734570746
present_14,-0.005098399285516431
wisconsin_17,-0.005098652894316569
derivatives_2,-0.0050988416446293705
greed_2,-0.0050988416446293705
invest_2,-0.0050988416446293705
rare_earths_2,-0.0050988416446293705
financial_markets_2,-0.0050988416446293705
short_selling_2,-0.0050988416446293705
short_sell_2,-0.0050988416446293705
BUY_AND_HOLD_2,-0.0050988416446293705
consume_2,-0.0050988416446293705
forex_2,-0.0050988416446293705
transaction_2,-0.0050988416446293705
served_2,-0.0050988416446293705
loss_9,-0.005099416531448053
ring_16,-0.005101812635421687
profit_2,-0.005104475629361227
bubble_16,-0.005106558183872623
elected_15,-0.0051073204622064106
elected_2,-0.005107378356839476
founded_15,-0.005107404730049203
movement_2,-0.005111907950412342
inflation_5,-0.00511299724984462
fond_18,-0.00511345870065485
community_20,-0.005125795026545865
seats_18,-0.005128667074595317
society_15,-0.005129652098535909
economy_11,-0.005130888816690793
blacklist_14,-0.005131708688508052
wisconsin_9,-0.005132953351068892
movement_18,-0.0051339703902841816
ring_5,-0.00513445658526066
movement_3,-0.005135653411510255
consumption_12,-0.005137346109897023
movie_3,-0.005137772823285425
fun_5,-0.005138318914607698
social_4,-0.005139950637597646
default_3,-0.005142348898865423
leverage_3,-0.005145646839733753
return_3,-0.005149998502564812
garden_8,-0.005150659774101718
william_9,-0.005150975987675199
inflation_6,-0.005152258466597481
lifestyle_10,-0.005156878294309131
financial_markets_1,-0.005160784179877665
served_1,-0.005160784179877665
forex_1,-0.005160784179877665
short_sell_1,-0.005160784179877665
invest_1,-0.005160784179877665
short_selling_1,-0.005160784179877665
rare_earths_1,-0.005160784179877665
greed_1,-0.005160784179877665
BUY_AND_HOLD_1,-0.005160784179877665
derivatives_1,-0.005160784179877665
consume_1,-0.005160784179877665
transaction_1,-0.005160784179877665
illinois_5,-0.005161299098596928
DOW_JONES_10,-0.005164093488312482
william_6,-0.005168587407370829
fond_13,-0.005174983965344415
blacklist_11,-0.005175991513795974
hedge_15,-0.005176565475509554
fond_19,-0.0051769294888073915
law_5,-0.005183041197901006
gains_13,-0.005186153526645576
fond_16,-0.005188759282641331
democratic_1,-0.005188953901971094
financial_17,-0.005193466974567684
democratic_8,-0.005194818530869028
massachusetts_17,-0.005198188262957926
risk_3,-0.005199236920841677
minister_6,-0.005202106528015782
washington_3,-0.005202926833705046
fond_5,-0.005203131550360696
dividend_9,-0.005203782222935471
home_2,-0.005205374274229957
government_1,-0.005206104946666202
case_5,-0.005206771760692064
tennessee_12,-0.00520768423103104
carolina_12,-0.0052113610895833775
ministry_5,-0.005212386704206584
investment_5,-0.005212509417972333
marketing_20,-0.005216862169172764
garden_14,-0.005217492545772084
blacklist_3,-0.005221158947052174
debt_8,-0.005223328402718974
voters_7,-0.0052249088751084695
economics_3,-0.00522650803924678
community_3,-0.005230794119817306
government_20,-0.005233139656236374
stocks_9,-0.005233576143305529
labor_5,-0.005234871828555998
short_sell_14,-0.005240295496478553
consume_14,-0.005240295496478553
BUY_AND_HOLD_14,-0.005240295496478553
derivatives_14,-0.005240295496478553
invest_14,-0.005240295496478553
transaction_14,-0.005240295496478553
rare_earths_14,-0.005240295496478553
short_selling_14,-0.005240295496478553
greed_14,-0.005240295496478553
forex_14,-0.005240295496478553
served_14,-0.005240295496478553
financial_markets_14,-0.005240295496478553
ring_19,-0.005241215960180012
hedge_5,-0.005241482197776692
fond_2,-0.005243618654825722
voters_4,-0.005244098823334297
restaurant_4,-0.00524847587013475
revenue_14,-0.005250487675873061
corporation_3,-0.005251193107875851
justice_5,-0.0052524719131137095
kitchen_19,-0.005254488186015172
illinois_4,-0.005257878256597759
food_6,-0.005259436714436716
virginia_3,-0.0052609305505181055
profit_20,-0.0052635074181834
governor_20,-0.005263898171676762
fond_17,-0.005264773054698568
council_4,-0.005265230327909998
consumption_16,-0.005265519184018741
consumption_15,-0.005270251516936053
york_13,-0.005270692188986281
chance_12,-0.005274438698441153
ohio_12,-0.005274445670775752
economy_17,-0.0052759121014771095
investment_3,-0.005276599571305596
financial_markets_18,-0.005278826834798966
rare_earths_18,-0.005278826834798966
invest_18,-0.005278826834798966
short_selling_18,-0.005278826834798966
greed_18,-0.005278826834798966
consume_18,-0.005278826834798966
short_sell_18,-0.005278826834798966
derivatives_18,-0.005278826834798966
forex_18,-0.005278826834798966
served_18,-0.005278826834798966
transaction_18,-0.005278826834798966
BUY_AND_HOLD_18,-0.005278826834798966
representatives_18,-0.005281616091240293
consumption_14,-0.00528222613752638
rare_earths_7,-0.005285204509764441
forex_7,-0.005285204509764441
short_sell_7,-0.005285204509764441
BUY_AND_HOLD_7,-0.005285204509764441
transaction_7,-0.005285204509764441
invest_7,-0.005285204509764441
served_7,-0.005285204509764441
greed_7,-0.005285204509764441
derivatives_7,-0.005285204509764441
financial_markets_7,-0.005285204509764441
consume_7,-0.005285204509764441
short_selling_7,-0.005285204509764441
cash_2,-0.00528530136945875
judge_18,-0.005285862104289362
rich_14,-0.0052864891447058195
investment_15,-0.005287265492570104
politics_12,-0.005287518288523407
elected_16,-0.005289494771126946
political_5,-0.005291406867685167
color_7,-0.005295389926695671
massachusetts_3,-0.005296860001837667
law_19,-0.005298494200846849
seats_13,-0.00530057929209673
consume_15,-0.005301789816382985
financial_markets_15,-0.005301789816382985
short_selling_15,-0.005301789816382985
rare_earths_15,-0.005301789816382985
transaction_15,-0.005301789816382985
short_sell_15,-0.005301789816382985
derivatives_15,-0.005301789816382985
forex_15,-0.005301789816382985
greed_15,-0.005301789816382985
invest_15,-0.005301789816382985
served_15,-0.005301789816382985
BUY_AND_HOLD_15,-0.005301789816382985
council_19,-0.005301866088325613
rich_7,-0.005302198577993966
movement_6,-0.005304493737319072
growth_4,-0.0053048398675887174
federal_14,-0.005305067817051867
short_selling_19,-0.0053054274719547935
greed_19,-0.0053054274719547935
invest_19,-0.0053054274719547935
served_19,-0.0053054274719547935
forex_19,-0.0053054274719547935
short_sell_19,-0.0053054274719547935
financial_markets_19,-0.0053054274719547935
consume_19,-0.0053054274719547935
rare_earths_19,-0.0053054274719547935
transaction_19,-0.0053054274719547935
BUY_AND_HOLD_19,-0.0053054274719547935
derivatives_19,-0.0053054274719547935
money_20,-0.005308286583270938
representatives_6,-0.005308686200802115
legal_4,-0.005308952829246594
court_14,-0.005309503630620727
financial_7,-0.005312182547766442
virginia_20,-0.0053121916407861125
bank_4,-0.005313777984808432
office_4,-0.00531395866955473
leverage_20,-0.005314771474276903
opportunity_7,-0.005315835833297822
