feature,feature_score
stocks_5,0.02310277753529475
debt_13,0.02228452022605958
portfolio_6,0.01776417449358971
members_7,0.017157826372634122
color_5,0.017141204107023068
votes_18,0.016683994559697157
economy_14,0.015831377637255683
markets_4,0.013845001549707091
founded_4,0.013130465917830136
energy_1,0.012260566047387723
lifestyle_19,0.01098875527281946
buy_5,0.01039059679086165
dow_jones_10,0.009389818096720504
representatives_14,0.009060279609207078
risk_1,0.008689490304511271
opportunity_19,0.008633763676945927
tourism_7,0.00802965019457238
cancer_14,0.006663774275902479
house_19,0.005952895379873979
opportunity_2,0.005602491583990665
banking_1,0.005236682944115079
illinois_18,0.0019650227972559664
economic_1,0.0019437374726242185
inflation_18,0.0018517828226778167
dividend_7,0.0016566111700685004
movie_4,0.0011904478363485849
movie_5,0.0009924502022531367
restaurant_19,0.0006150373406456522
union_1,0.0005934403615928563
elected_18,0.000492030724894943
blacklist_17,8.171591374106502e-05
restaurant_1,1.3797302255946775e-05
ohio_1,-1.2759724003830185e-06
water_4,-0.00030279438516811474
fine_1,-0.00032312003345236207
debt_14,-0.0003734222798586373
war_19,-0.0005856769429251729
fun_19,-0.0007142287305581974
nasdaq_6,-0.0008286077918899792
earnings_14,-0.001027348360224778
ring_4,-0.0010357951254816422
crash_3,-0.001133981404785289
washington_14,-0.0012110360360629625
consumption_4,-0.001449330242346325
car_12,-0.0014545883444187836
invest_10,-0.0014817827485973157
house_17,-0.0017228087474724374
greed_12,-0.0017953111186770788
consumption_15,-0.0018805373776574763
sell_11,-0.0019113075469110673
minister_4,-0.0019422015383956603
dow_jones_18,-0.0019488237045180324
debt_15,-0.002023261373872165
college_14,-0.0020314576643196023
inflation_2,-0.002044033923620114
debt_12,-0.0020441584004768478
garden_4,-0.002138734281196797
success_2,-0.002287613588577564
stocks_19,-0.0024263855591534654
return_18,-0.0024332327976182453
world_17,-0.002433920895675046
fond_3,-0.00244436570318749
transaction_16,-0.0024836567281053767
gains_18,-0.0026515446441318646
fun_4,-0.002697255662003539
short_sell_3,-0.0027153810546870715
consumption_3,-0.0028003670952103654
cash_4,-0.002824596998128692
housing_14,-0.002871281701931361
development_11,-0.0028817074420493414
banking_19,-0.00289393499766013
