feature,feature_score
fed_17,-0.008216539042992332
nasdaq_3,-0.00933612321885242
nasdaq_17,-0.010535617515841755
nasdaq_6,-0.011018946938111607
ltd_3,-0.011845380742531386
revenue_3,-0.011981987118895688
ltd_12,-0.012098867629206866
stocks_17,-0.012824771907851206
firm_9,-0.01294672783921431
nasdaq_12,-0.012960864748453283
ltd_9,-0.013188414607010767
stocks_3,-0.013429691626780626
stocks_7,-0.013629708723693845
nyse_7,-0.013765428795043676
ceo_6,-0.013772546745226566
federal_12,-0.014145630473533722
council_17,-0.014283690745812972
inc_12,-0.014489254781185235
financial_7,-0.01449553286054448
federal_3,-0.014569018044394233
inc_17,-0.014735668650969957
restaurant_13,-0.014746320848251827
corporation_3,-0.014811401600670715
financial_17,-0.014837838038985019
fed_20,-0.01496429864556117
ceo_14,-0.014984071771941675
nyse_17,-0.014995914846329606
washington_3,-0.015013356484087415
development_12,-0.015251156734744375
court_12,-0.015294720335345869
industry_20,-0.015303220062272072
financial_3,-0.015321236588711451
world_18,-0.015323602817443337
unemployment_8,-0.015364470839624066
services_12,-0.01545603375946487
district_17,-0.015487572438675313
ceo_12,-0.015653709549956464
court_17,-0.01568968644976563
union_12,-0.015737386679772803
environment_12,-0.01574042144407455
services_17,-0.015757565754218696
inc_3,-0.01577264199027717
restaurant_18,-0.0158028399615739
council_3,-0.01581002394720694
ohio_20,-0.015834380223929002
management_12,-0.015839231948558206
companies_3,-0.01587374430387427
management_3,-0.01589534412574778
technology_3,-0.0159341201991688
financial_12,-0.015953954058105357
sell_1,-0.01596744005813855
illinois_3,-0.01602550911417735
train_17,-0.01606849987186958
security_12,-0.016082513759838026
revenue_2,-0.016122060571475673
business_3,-0.016136271939174107
products_20,-0.016139235314629574
cancer_7,-0.0161400391622085
business_17,-0.01623142591802962
ltd_19,-0.016240588312762316
technology_12,-0.016276809909709457
profit_17,-0.0163403954426935
energy_20,-0.01634537978462125
garden_17,-0.016351442298096507
cancer_3,-0.016357577913833566
rich_7,-0.016400387072680545
unemployment_7,-0.01641078616638143
services_7,-0.01645132359310266
illinois_20,-0.016512469010648224
energy_12,-0.01653336778560117
law_3,-0.016550343281631186
management_7,-0.016560851312647173
global_20,-0.016651480337992953
global_3,-0.016684071431973813
york_20,-0.016766036844817055
money_15,-0.016766487505261086
trader_3,-0.01677087275282658
corporation_12,-0.01682337830089318
unemployment_17,-0.016828266381332325
companies_20,-0.016879281064842554
union_3,-0.016889540074696185
district_7,-0.016893353587686934
revenue_1,-0.016911206261257528
community_20,-0.016933389840353065
inc_7,-0.016938795078888912
housing_20,-0.016945473228555018
home_16,-0.016976114782004094
service_12,-0.01699464763899532
union_17,-0.01700538135195473
corporation_17,-0.017006330485937537
ceo_4,-0.017014707798788553
garden_12,-0.017026447889941898
carolina_20,-0.017050552197094816
companies_12,-0.017054036110268032
firm_7,-0.017055652206310157
nasdaq_20,-0.017056801764076247
services_3,-0.017102418755890934
cancer_20,-0.017108651465180435
investment_3,-0.01716657836230402
act_3,-0.017171042191077745
court_7,-0.01718208132315848
marketing_12,-0.017193973970440292
media_18,-0.017196058031506856
missouri_3,-0.017210008254355903
fed_3,-0.017210232807404323
wisconsin_3,-0.01721171624967206
secretary_3,-0.017222370391554432
