feature,feature_score
derivatives_6,0.008400537852177137
portfolio_20,0.008265333075041159
kentucky_4,0.0077063737559939895
energy_20,0.007298225889769272
labor_11,0.007279101557127898
marketing_20,0.007070707063128001
earnings_7,0.0069831306213974376
debt_10,0.006838285906095143
economic_13,0.006625036537571627
health_20,0.0065816599748280465
nasdaq_9,0.006563639602846627
BUY_AND_HOLD_8,0.006537812719076319
banking_20,0.006499420988340466
financial_20,0.00644200527342278
court_20,0.006392786034186781
elected_10,0.0062949616458677134
markets_4,0.006289776366067601
bank_20,0.006273599853750001
freedom_15,0.006240844805859491
finance_20,0.006220629966085611
representatives_10,0.006197865166505889
security_20,0.0060928914152102555
movie_20,0.006074529521827321
derivatives_7,0.006053481097464841
banking_5,0.006012630834353283
services_20,0.006008973904786208
invest_3,0.005951944857004165
wisconsin_20,0.005904318629692829
police_4,0.005868839502078682
crash_16,0.00586759890411892
county_20,0.005858041402787406
rich_13,0.005851567067321506
minister_4,0.005841862351382421
business_20,0.0058266403728454595
unemployment_4,0.005813498632120995
housing_20,0.005795724565585414
dow_jones_15,0.005795528995402121
DOW_JONES_20,0.005781673185043146
ore_7,0.005773092718525952
credit_20,0.005753376525158793
invest_2,0.00572501348548018
york_13,0.005715986781564819
development_20,0.005661546145776186
stocks_20,0.005651008404795821
district_20,0.005630575301444285
movie_15,0.005625662030404088
unemployment_14,0.00561444648699756
gain_7,0.005591903211876859
kitchen_19,0.005580945887567612
project_20,0.005573340382120806
economy_13,0.005537995819526497
dow_jones_20,0.005511067322580843
economy_12,0.005493742192116136
election_19,0.005478308396667009
movie_7,0.005468909868306571
marriage_20,0.0054438079945037686
judge_13,0.005437247622664132
community_20,0.005435523821911104
technology_20,0.0054353170179006535
senate_12,0.005434973366607099
global_20,0.005432092399972799
kentucky_3,0.005424356699635413
industry_20,0.0054210289493702435
service_20,0.0053928235491345735
stock_market_7,0.00534141978408087
risk_5,0.005334841969639226
judge_20,0.0053324751761986144
governor_15,0.005320428334251792
freedom_6,0.005317138797387977
members_7,0.005313688840816666
missouri_20,0.005310897715348939
crash_8,0.005300430029458592
senate_7,0.005281172626550257
ceo_20,0.0052692994044375
earnings_12,0.005266753212930087
inc_20,0.005264891311698295
society_13,0.005263848423102457
law_20,0.005255784410212505
derivatives_4,0.005253343182513271
global_10,0.005233635206555132
social_20,0.005223719153833684
college_20,0.00521908399101092
companies_20,0.0052097606033698176
portfolio_7,0.005181922960471486
ohio_12,0.005180041394031787
secretary_12,0.005176335652403008
DOW_JONES_15,0.005169239496556011
banking_4,0.005155776653194754
buy_3,0.00515264780956195
office_20,0.0051283946891717445
