feature,feature_score
DOW_JONES_11,0.006729822227168137
dow_jones_11,0.0041099214397222195
world_20,0.003750345929119514
nyse_16,0.0034277574887454643
votes_1,0.003063649436536342
election_1,0.0027666778202196872
crash_12,0.0025588114000198114
markets_19,0.002537246756309686
served_20,0.002531582791610232
derivatives_6,0.0024784173080488747
economics_14,0.0024762644593201875
gain_14,0.002401736385214415
gains_12,0.002258192587014629
consumption_16,0.0022202863069079814
million_1,0.002214679615809678
happy_19,0.002164225568600764
DOW_JONES_17,0.0020771607285403173
fed_2,0.0020527954088391588
headlines_11,0.002042785201519415
seats_3,0.0020256505658067915
hedge_7,0.0020197858131415503
served_6,0.0020122835577919495
million_14,0.00200576924956839
nasdaq_2,0.001993145015549591
color_12,0.0019354450003079338
served_18,0.0019193613698655243
rich_10,0.0018835323810494132
transaction_9,0.00186493937151746
DOW_JONES_16,0.001858430663396904
carolina_1,0.0018555309910465612
democratic_8,0.0018440259270252168
dow_jones_17,0.0018372497725397396
banking_4,0.0018316223930801678
crash_4,0.0018246922311401458
million_10,0.0018239622833465142
minister_19,0.0018206127284132513
invest_20,0.0018059122576569164
democratic_16,0.0018054069876162204
fine_12,0.001801642147074145
movement_11,0.0017977862297502423
york_19,0.001795963585968874
nasdaq_18,0.001782096099091257
environment_8,0.0017760527104467628
success_4,0.0017531087047344628
nyse_13,0.0017324511602029747
lifestyle_2,0.0017006013986913704
politics_1,0.0016900627013663571
earnings_2,0.001682117179233611
york_17,0.0016569864868423822
war_15,0.001625213477941956
fun_2,0.0016147711484415517
ministry_6,0.0016128481362104985
cash_7,0.001598608574739213
wisconsin_18,0.0015780779572228676
crash_20,0.0015739223890930854
crash_15,0.0015607649970046378
leverage_2,0.0015482862662274943
senate_16,0.0015422853738031206
conflict_5,0.0015353357386985733
debt_10,0.0015266689439656256
politics_3,0.001519331406470581
crash_11,0.0015168612583636777
gain_15,0.0015153498084993
ohio_2,0.0015075965908715849
voters_16,0.0015018777990597032
restaurant_8,0.00150185831520675
consumption_15,0.0014992127000936772
invest_6,0.0014923774316165429
political_4,0.0014914060917488702
debt_13,0.0014858478688990705
investment_18,0.0014640689287996444
case_7,0.001463988692831597
bonds_2,0.001453369020538875
election_19,0.001441855247195023
default_11,0.0014388038143734016
president_2,0.0014028610720310474
buy_3,0.001400324951605736
success_14,0.001399687850793807
lifestyle_4,0.001396379101973677
environment_1,0.0013842305918186693
happy_14,0.001383443342753199
ceo_3,0.0013675047705463683
justice_4,0.0013668358992112496
invest_16,0.0013643363387423556
economy_14,0.0013610372705388895
republican_10,0.0013586454211232057
million_6,0.0013434350625945112
freedom_10,0.0013380639648821857
risk_18,0.001327299907449464
greed_19,0.0013189468260570436
fun_3,0.0013142705421376633
democratic_19,0.0013106569268796163
members_12,0.0013005343638389233
short_sell_16,0.0012966981062163762
invest_9,0.0012936387721541377
council_2,0.0012933594736300735
present_1,0.0012919364304746716
arts_19,0.0012855096732411475
world_1,0.0012777132597643127
default_14,0.0012630918862648111
risk_19,0.0012594860339762315
tourism_11,0.0012462362831319185
sell_7,0.0012404708473010117
markets_13,0.0012404393479501729
minister_13,0.0012363149977229204
finance_11,0.0012289352710948664
lifestyle_1,0.0012257267939644212
sell_17,0.001222813266530043
ministry_11,0.001221478220568417
profit_13,0.0012214734292655739
energy_1,0.0012158481285297507
short_selling_15,0.0012126766163278679
hedge_8,0.0012121888373144874
return_14,0.0012058183634855002
project_8,0.0011892937647688616
housing_4,0.0011872205830378401
government_11,0.0011836434406276464
elected_2,0.0011717103513154247
housing_8,0.001169634502858008
vermont_19,0.001168163497754282
holiday_1,0.0011676477855890877
cash_5,0.0011606060328151146
firm_2,0.0011604217393033523
leverage_10,0.0011560270998352217
derivatives_20,0.0011511019240049158
forex_10,0.0011492535367097156
gains_13,0.0011445326027951675
lifestyle_3,0.00113885832012508
vermont_20,0.0011381237848271386
freedom_8,0.0011340233228281482
invest_13,0.0011307629416687837
