feature,feature_score
vermont_17,0.013827564779054512
william_17,0.013648949422928335
return_17,0.013514735354666385
house_17,0.012575686505543771
risk_17,0.012531366341176997
movie_2,0.012230768003078984
marriage_17,0.0117774168881152
kitchen_1,0.011225099593248865
development_17,0.010739118331459685
carolina_16,0.010667268489305859
act_17,0.010020911472847583
illinois_16,0.009892607324319558
war_17,0.009854530203877897
missouri_16,0.009797658423665579
ohio_16,0.009682391421536263
fun_1,0.009367004356995556
kentucky_5,0.008428116274086706
short_sell_18,0.007994055806140987
service_16,0.007900716879445291
house_1,0.0076213609164329284
law_17,0.007396384227331132
credit_16,0.007372136839145682
house_2,0.007273099273831596
missouri_17,0.007219790291961114
president_17,0.007181942322776735
earnings_5,0.007072672705034954
texas_17,0.006915473420533313
texas_16,0.006611385620762999
buy_1,0.006353673370646629
county_16,0.006347199340428688
representatives_17,0.006041700919698934
train_2,0.0058227192670849744
illinois_17,0.005692452443263107
council_2,0.005631344362848933
gold_2,0.005426720287856046
fun_2,0.00526308046862769
federal_16,0.0051847405559362295
served_8,0.005154938911088069
security_16,0.00491352147861972
government_16,0.004665279196765559
legal_6,0.0046475386498948
ohio_17,0.004551100620416038
york_17,0.004496898423762908
management_16,0.004038806330215916
industry_17,0.003928738778923501
washington_16,0.003861905737185345
committee_2,0.003856368323755932
buy_2,0.003845093343073325
society_17,0.0037450572294234876
community_17,0.0037323214676519443
office_16,0.0037204959969312943
politics_17,0.0037125066777487616
short_selling_12,0.003621476013963032
movie_1,0.0034983663070695227
wisconsin_17,0.003469843084618529
voters_6,0.003183120177182186
york_16,0.0031789076413546225
committee_17,0.0031063326353205412
short_sell_14,0.0030787824772951166
transaction_15,0.003073914246028919
media_1,0.0029219124968282275
nyse_5,0.002899578790759283
money_18,0.0028900764679271828
law_6,0.0028780752724661294
home_2,0.0028759524937324032
forex_20,0.002796099227971571
consume_8,0.0027526366654560654
virginia_16,0.0026515024118059618
district_17,0.002583703676272253
community_16,0.002549369992028905
restaurant_1,0.0025116896490283702
georgia_16,0.002312472642194363
union_16,0.0022742579534611672
unemployment_5,0.002195345495593837
trader_1,0.002159730747652233
revenue_17,0.001951061228378026
travel_5,0.0019102204528815391
inc_16,0.0016830938857191446
seats_2,0.0016612667260227144
religion_17,0.0016493514700502976
market_3,0.001642978364106762
home_1,0.0016048374446034242
sell_1,0.0015515626290507401
seats_18,0.0014694256280831208
investment_18,0.0014662271634866997
district_16,0.0014387798942629092
management_2,0.001420217094533771
gold_1,0.0012896666825302993
seats_3,0.0012727380734193217
wisconsin_16,0.0012220203598553691
virginia_17,0.001178894668288888
revenue_16,0.0011716146623937495
oil_5,0.0011666166373389241
elected_2,0.0011519060640556634
invest_7,0.0011275745277651073
chance_3,0.00107856294426687
markets_6,0.0010584433184534392
society_18,0.0010222874367695756
gain_17,0.0010002924423599736
housing_16,0.0008783661038729518
service_17,0.00087325565968992
federal_17,0.0008353003000703518
million_14,0.0007961335026843485
risk_18,0.0007820594079158916
services_6,0.0007767262674676312
market_5,0.0007692291336260926
business_6,0.0007551059376365466
stats_2,0.0007186194428643322
social_2,0.0006951415651179182
party_17,0.0006769902885082058
fine_1,0.0006099672447132498
minister_4,0.0005706412185348064
office_6,0.0005441259056693237
derivatives_4,0.0004978899669391135
government_6,0.0004232003997817646
law_5,0.000407050536086917
corporation_2,0.00039945036440645063
law_16,0.0003504761960116731
nasdaq_18,0.0003243970582991862
governor_10,0.0003220541844914493
products_17,0.00031013336794663007
members_18,0.0003001142927401279
train_18,0.0003000193913943905
million_5,0.00027836315185423286
services_2,0.00027737383005668195
labor_18,0.0002660437305683994
culture_17,0.00021871097920318495
energy_16,0.0001924384528125378
business_16,0.00017749773588022767
portfolio_10,0.0001745723387176934
risk_2,0.00012851668596201016
ceo_17,7.389341987789067e-05
crash_18,6.338758868575933e-05
environment_17,6.056858353251648e-05
stock_market_16,5.9549640802658564e-05
bubble_17,5.9179052978097776e-05
security_6,5.6573309845941996e-05
voters_11,-2.8446784247471158e-05
development_6,-2.8884890658575914e-05
court_16,-2.964413642849717e-05
short_sell_17,-7.9291475732024e-05
home_17,-8.560802557331382e-05
global_16,-0.00010335749986203346
short_sell_3,-0.00010522253063756093
return_1,-0.0001207329938611057
georgia_5,-0.0001719695893536377
act_16,-0.000187613302381906
bubble_19,-0.00018990624410848423
fed_2,-0.0001943822811105278
william_16,-0.0002024038921282667
color_18,-0.0002033840671353371
missouri_10,-0.0002779908205408521
government_17,-0.00028151088743053607
served_9,-0.00028987192699929664
bank_2,-0.0002911716551086796
cancer_17,-0.0002930941565189027
loss_2,-0.00029546672945024444
wisconsin_3,-0.00030332177368626035
police_5,-0.00030849462902360347
justice_4,-0.0003152273811755313
market_4,-0.0003478261435577723
georgia_6,-0.00034888246107878107
market_1,-0.00045377108961379696
happy_18,-0.0004968516021066849
conflict_17,-0.0005017468709439088
sell_4,-0.0005108221612229125
products_2,-0.0005119424202892908
food_1,-0.0005226482865024363
color_17,-0.0005510174364706577
energy_18,-0.0005638012686475013
services_16,-0.0005696275736261968
travel_1,-0.0006334821340856056
council_20,-0.0006432304010878465
water_1,-0.0006475650006221966
justice_6,-0.0006509824701759869
leverage_3,-0.0006520397546854406
elections_11,-0.0006749167946376033
million_12,-0.0006760435185525048
war_18,-0.0006909980960186468
gold_6,-0.0006923249610235382
society_1,-0.0007083314787271089
kentucky_6,-0.000732723079102704
police_17,-0.0007507129866858531
ohio_6,-0.0007711175626456734
returns_9,-0.000777090214043774
party_1,-0.0007900989909323197
train_1,-0.0008280713914326831
ministry_16,-0.0008621295192007938
health_6,-0.0008661793905154535
dow_jones_12,-0.000890863432208544
massachusetts_2,-0.0009154970753930014
