feature,feature_score
nasdaq_1,0.03447362554286555
government_18,0.01474688818152119
profit_16,0.009532450217707567
hedge_9,0.00935099092091769
vermont_16,0.008732787708042533
portfolio_12,0.008101009712460883
rights_5,0.006925713340236927
pennsylvania_17,0.006861269411811843
religion_14,0.006788531443921419
fed_3,0.005793620762708484
cancer_1,0.004814163889160672
earnings_4,0.004672310380655098
invest_8,0.004376650622128042
seats_17,0.004292311748429878
economic_7,0.0042493932662884815
case_3,0.004046863093460429
crash_1,0.0037768102072148315
fine_8,0.0034463026796990757
color_3,0.0033835804122549053
fine_11,0.0031170830547042395
invest_3,0.0030400034406782963
society_2,0.002682619884155879
seats_4,0.0025020891138654022
religion_13,0.002191299533767044
growth_2,0.0017494927848537678
success_4,0.001738484862309031
sell_16,0.001667217953470601
crash_7,0.001632937461796846
ohio_17,0.001544811917997202
minister_1,0.0014720105208325895
fine_19,0.0012782879853512786
companies_3,0.0011944283683290812
founded_10,0.0010142022871923561
firm_19,0.0009394620627012129
project_3,0.0007189431598952911
metals_5,0.0006515648091241167
chance_12,0.0003179875733833271
votes_17,0.00028501420707649494
growth_3,0.00022380830849508815
return_3,0.000180235826443087
unemployment_8,-3.985901194789587e-05
crash_15,-4.528332878126484e-05
world_7,-7.454537041138299e-05
water_18,-0.00022401950180919172
washington_1,-0.0003916986083879026
cancer_3,-0.00044009134467932754
metals_9,-0.0005570037850933573
ring_7,-0.0006356693001299485
water_12,-0.0007470545526622408
judge_1,-0.000840040352771676
case_7,-0.0008688199697482801
corporation_3,-0.000980946609454203
council_16,-0.001412592489041975
travel_3,-0.0014236595299584875
massachusetts_7,-0.0015615902408744997
gold_2,-0.0015631433007826212
banking_9,-0.0016175596493920087
justice_13,-0.0016526502113719753
bubble_14,-0.0017705114284572998
republican_18,-0.0019298604736606828
happy_3,-0.0020063208494781382
fed_13,-0.0020724637266719805
missouri_2,-0.002120701694971294
missouri_3,-0.0021271611025818426
arts_10,-0.0022030238680824875
revenue_15,-0.002397176150474567
carolina_3,-0.0024639291931991547
bank_4,-0.0024969783196782114
politics_19,-0.0025824177025403293
sell_10,-0.0026310413062277547
returns_19,-0.002666581557637504
revenue_14,-0.002711330684130586
democratic_13,-0.002770860113757645
trader_16,-0.002821595906173835
car_8,-0.002864614607550342
voters_13,-0.0028678519190451723
marriage_16,-0.002870082639729543
republican_9,-0.0029004224851815865
loss_19,-0.0029011442884158355
water_7,-0.0029238340217224044
minister_6,-0.0029359795906948706
world_17,-0.0029562339753514523
votes_11,-0.0029743176676295226
portfolio_14,-0.0029924543520787107
ceo_6,-0.0030857790412092355
elected_15,-0.0031296213549175224
portfolio_3,-0.0031535820426858317
judge_11,-0.0031566724998778996
founded_9,-0.0031657912734309956
color_2,-0.003315305066862062
freedom_20,-0.003339017537156952
votes_6,-0.00334588039460304
returns_13,-0.003401523750188651
tennessee_3,-0.003439741783537209
profit_20,-0.003593649208555627
ceo_14,-0.0036720028513004487
technology_1,-0.0037240152648218227
growth_5,-0.0038025290099696464
returns_1,-0.003885875907123815
profit_19,-0.003896388378506188
movement_14,-0.003917691152205372
stats_17,-0.004043906527219332
fine_15,-0.0040881619175205716
chance_14,-0.004092800040759137
water_2,-0.004094223622249493
carolina_6,-0.004214735126346425
fed_2,-0.004235280548284837
market_7,-0.004256463281552625
votes_18,-0.004313166368447185
environment_2,-0.00438953418359096
metals_4,-0.00439106521139514
return_13,-0.004393733972936143
house_17,-0.0044271262585905856
home_16,-0.004438793941246866
wisconsin_6,-0.004440330682748161
home_10,-0.004446784958220529
stocks_19,-0.004457372663964865
illinois_2,-0.004520768328242775
elected_19,-0.004535959881180917
movement_1,-0.004537367467556419
religion_2,-0.0045396878721094104
freedom_5,-0.004555622303036122
governor_18,-0.004578706093272289
opportunity_4,-0.00460527926671841
dividend_6,-0.00463711048529003
seats_11,-0.004654039390180054
markets_5,-0.004690975022559241
fed_19,-0.00473500847433943
profit_4,-0.004746983476898703
culture_12,-0.004759607851296699
republican_5,-0.004775195132462673
washington_10,-0.0047817545127254
vermont_3,-0.004800295445151326
economy_7,-0.004802158482186547
legal_5,-0.0048174616262816935
crisis_4,-0.004839666777195694
elected_5,-0.0048402922929069005
elected_7,-0.004866749889675859
ceo_11,-0.004975863219231646
ceo_18,-0.004977472986382847
act_10,-0.004998377218405769
act_3,-0.005032370784823015
politics_14,-0.005085406288632766
present_4,-0.005093504533163862
