feature,feature_score
derivatives_18,0.004224679159946332
labor_11,0.0039233488700728845
firm_2,0.0023735843971134374
election_11,0.0018895164674773922
derivatives_17,0.0017684600078776258
nasdaq_2,0.0011649730851369
kentucky_4,0.001104261647578797
gain_15,0.0010393936950483297
banking_4,0.001019227789029431
fed_20,0.0010031967159239263
nyse_2,0.0009664921538270921
returns_2,0.0008514021279427908
seats_1,0.0008227160894289209
world_19,0.0007628405232467772
world_7,0.0007549904071616487
trader_1,0.0007358325766115836
project_8,0.0007241738697435496
chance_18,0.0007126492851247335
garden_19,0.0006493853097355284
default_18,0.0006267172208902938
dow_jones_8,0.000616196320614626
democratic_8,0.0005291213341420686
vermont_18,0.0005194520503442491
elections_11,0.0004887106053054868
freedom_5,0.0004610342758743835
members_12,0.0004444371903686184
DOW_JONES_2,0.0003602871204336111
sell_7,0.00031603867012868213
marketing_4,0.0002981578267166718
housing_2,0.000296093629787908
happy_19,0.00029434912801495905
restaurant_18,0.000256887893126434
kitchen_14,0.0002512568183680397
governor_8,0.0002407438358090097
labor_4,0.00016617192482586417
management_4,0.0001403312574973947
politics_11,0.00013949438276550374
stocks_19,0.00012946916568350452
portfolio_20,8.909149017846118e-05
garden_1,8.659810879991791e-05
culture_3,8.523898480983227e-05
invest_2,7.460074388716542e-05
committee_8,5.557795026043255e-05
services_4,4.6975968306450786e-05
debt_2,4.284915429455527e-05
governor_3,3.506583327552715e-05
risk_4,3.216296923513884e-05
greed_20,2.471250010380732e-05
founded_5,-1.0550001201803382e-05
invest_5,-4.501339017854988e-05
train_4,-5.267005662061841e-05
forex_17,-5.954483351950923e-05
opportunity_17,-6.380110753596568e-05
markets_3,-6.802349387737827e-05
ltd_4,-7.183344515904189e-05
buy_19,-7.641935818336609e-05
restaurant_19,-7.690281606189675e-05
college_2,-8.801387498318381e-05
forex_7,-0.00011946147809698271
dividend_3,-0.00012679093088645564
growth_2,-0.00015355283877820368
york_4,-0.0001691313547584894
market_5,-0.00019187391411137344
secretary_4,-0.00019406778028809856
money_2,-0.0001970215098839212
district_4,-0.0001974449726293237
train_19,-0.00020482068973428635
corporation_4,-0.00021217864240534733
food_1,-0.00021364989239496256
gain_2,-0.00021413006482444706
representatives_20,-0.00022375996000503217
rich_11,-0.0002345405887878238
return_2,-0.0002366815607244499
transaction_2,-0.0002366842791533985
revenue_4,-0.000252466413178154
governor_2,-0.0002614355254181966
consume_7,-0.0002658346967188141
council_4,-0.0002884843247237923
federal_4,-0.00029338982294160323
inc_4,-0.0002973643235843593
justice_2,-0.0002991431722007221
crash_8,-0.0003030446547144683
banking_2,-0.00030438084382995446
