feature,feature_score
fed_20,0.01206464614740197
nyse_10,0.011106920153033361
loss_13,0.010989385477352643
movie_20,0.010748106300626458
energy_20,0.010742453439781885
hedge_17,0.010690941188783065
representatives_15,0.010542931900928743
massachusetts_17,0.01052933015721107
illinois_17,0.010479372350012884
votes_12,0.010405532486354785
opportunity_10,0.01034313517461447
opportunity_3,0.010299133431921282
million_12,0.010262870874264118
nyse_19,0.010020463447820104
DOW_JONES_19,0.009953741255707426
act_17,0.00993295246442898
bonds_14,0.009790752065939757
secretary_15,0.009781001200665117
portfolio_6,0.009732930316930321
elected_20,0.009687349745196161
district_15,0.009682519809887723
movie_15,0.00968025444556866
bank_19,0.009666671385701342
banking_13,0.009655641484602916
lifestyle_18,0.009603805519278308
republican_20,0.009583148479729808
debt_4,0.009572965859691761
debt_10,0.009521328326440814
political_20,0.009495291861091326
political_9,0.009478503095153589
investment_17,0.009422935732579973
invest_2,0.009413798932501317
metals_19,0.009412133049853754
sell_7,0.009392076427291784
served_8,0.009346602068281506
county_15,0.009341740875828019
nasdaq_5,0.009332878159124003
debt_13,0.009325751655199555
garden_20,0.009318009702863672
senate_6,0.009311325445552332
york_17,0.009294260022956613
business_20,0.009292659512236678
district_20,0.00929153616327969
metals_13,0.009288617439733238
transaction_17,0.009264539466628707
million_13,0.009256714969894863
service_20,0.00923616740218336
management_20,0.009210938241503718
finance_20,0.009165404660033526
bank_14,0.00914845934335109
BUY_AND_HOLD_7,0.009136807221364562
carolina_16,0.009130284724962934
community_20,0.009100082657493735
bonds_19,0.009098719678749445
inc_20,0.009096632458909659
marketing_20,0.009082221510649035
restaurant_8,0.009065003047597475
oil_19,0.009055637008507155
democratic_8,0.00903349318245028
metals_15,0.00900143242575
success_11,0.009001196951490886
labor_4,0.008988483591446971
county_20,0.008978939337191206
return_3,0.008948188460853568
inc_15,0.008937687753263469
act_10,0.008937553315370782
services_20,0.00892444056823265
banking_4,0.008917951659052936
color_13,0.008913822317824583
ring_15,0.008901681083055491
court_15,0.008860924744014653
returns_12,0.008856223864459657
energy_19,0.008851197897099516
seats_18,0.008845235994467094
corporation_17,0.008829564402243228
economic_9,0.008827278199656185
companies_20,0.008822510975003372
crash_8,0.008813616623157383
bonds_18,0.008799293195880664
representatives_14,0.008793591781373022
president_6,0.008792491906422173
federal_20,0.008780829184851124
fond_2,0.008779406188520088
global_20,0.008768017271646732
tourism_5,0.008758749310700087
court_20,0.008747503407851399
elections_15,0.008743244969724673
development_20,0.008743006648853791
served_19,0.008726768710930078
sell_8,0.008726615386922387
chance_5,0.008702036241645584
earnings_5,0.00869505209659045
credit_4,0.00869422395196271
media_18,0.008691461413833946
debt_20,0.008680132025398236
unemployment_12,0.008661904727012426
massachusetts_16,0.008650934293366542
votes_13,0.008641791196810767
inflation_3,0.008633247411108536
community_15,0.008631997659401303
law_20,0.008608565763605514
bank_4,0.008605849222199069
derivatives_6,0.008605599883133785
dividend_5,0.008595309059094646
home_8,0.008585757369905366
finance_19,0.008567804188612183
ore_13,0.008563102413227419
metals_8,0.00856246209302942
investment_12,0.008560497689538238
movie_8,0.008559536917439003
return_9,0.008553548752238748
religion_9,0.008541733110564498
gains_15,0.008538456030522168
politics_9,0.00853791898774785
lifestyle_11,0.008537326117023935
movement_9,0.008534052099926036
movement_15,0.008529794772437649
money_9,0.008512736364402463
office_20,0.008512505860210084
car_8,0.00849949352749313
carolina_17,0.008498903408151803
environment_15,0.008495779394144209
unemployment_4,0.008491232122679594
management_17,0.008489973555740571
trader_9,0.008486159520166847
metals_6,0.008484998229287388
services_15,0.008484064362792476
county_14,0.00847988958523609
county_18,0.008477623972597059
politics_10,0.008475428240373107
financial_20,0.008468124434699664
lifestyle_2,0.008465751419864253
governor_11,0.00845669691889519
federal_17,0.008442415532650682
health_15,0.008434678525417284
credit_12,0.008431373087892814
office_14,0.008425391752744238
risk_18,0.008423531506572424
short_sell_6,0.00842345551867607
founded_4,0.008406621331653263
risk_14,0.008392549407412141
profit_5,0.008382005206993504
risk_4,0.008380671402136696
firm_7,0.008374301353574731
movie_10,0.00837397627168599
college_15,0.00837273163428871
college_20,0.008371267805217908
default_5,0.008368209189689946
cash_5,0.008362939684709737
stock_market_18,0.008361259940068578
food_16,0.008361007569790102
credit_13,0.008360489316896081
credit_18,0.008360127554023045
technology_20,0.00833957119647748
community_4,0.0083337893530399
holiday_1,0.008332051248111006
bank_9,0.00833018604904745
movement_5,0.008330117360696021
office_4,0.00832150086825958
committee_6,0.008303062883176926
industry_6,0.00829869844746054
social_18,0.008294455243228981
car_9,0.0082938220903102
legal_20,0.008288425274755729
community_13,0.00828415973809522
development_4,0.008283656591504162
blacklist_19,0.008281931276824927
buy_8,0.008279490851248794
stocks_5,0.008277421674084828
washington_17,0.008270273558200402
case_9,0.008256882183877056
fine_20,0.008256057503855451
default_18,0.00825154955068903
short_selling_12,0.008244801441978967
restaurant_10,0.008243915244495104
revenue_15,0.008239143128935233
travel_16,0.008238043870317124
party_16,0.008237043387865305
marketing_12,0.008228460040965224
DOW_JONES_5,0.008216472205033432
greed_9,0.008205059864484898
security_20,0.008198523006780678
carolina_9,0.008194435807926892
risk_5,0.008193200362055198
illinois_9,0.008191690000268915
global_15,0.008188441394166612
bonds_15,0.008188327368449344
project_17,0.008187342781871988
services_4,0.008185679128308166
invest_12,0.008181253397568589
arts_9,0.008179601985091423
kitchen_19,0.008176197122229412
investment_15,0.008171464818697549
missouri_10,0.008168067330798778
finance_9,0.008165598496955062
council_17,0.008164605488472799
texas_20,0.008154536792653743
georgia_20,0.008148549795845117
profit_3,0.008148081555111885
ceo_9,0.008147191308574131
ore_1,0.00814545814650387
office_19,0.008143335842543741
social_20,0.008142838330465585
county_9,0.008141744656996418
texas_14,0.008132423137940603
marketing_4,0.008128130460314197
stats_16,0.008124699061305663
unemployment_3,0.008124654943932863
market_9,0.008123332122723004
act_20,0.008118968490204015
ministry_5,0.008117556658475977
financial_17,0.008113840664508154
tennessee_14,0.008110402225464464
global_4,0.008106949951151932
act_15,0.008103235989637891
ltd_18,0.008102961103062255
garden_5,0.008100590248180573
financial_4,0.008099887948309691
