feature,feature_score
tourism_12,0.024009844363592214
ceo_18,0.021003486012512916
elected_8,0.020887070350277592
consumption_19,0.018764194237716535
portfolio_6,0.01825603083589198
justice_12,0.01666911354470344
lifestyle_18,0.01661264921236345
success_7,0.01658269435023165
cash_13,0.01651795685037205
ceo_2,0.014742276122721387
president_12,0.014074645850284307
markets_15,0.013738203505739243
county_12,0.013625750550504323
return_18,0.01333380919090148
senate_12,0.013289547067152508
elected_7,0.012777673852332838
DOW_JONES_20,0.012665339274087927
york_12,0.011737566537818923
gain_13,0.011618249164193161
economics_13,0.01159865324190037
metals_3,0.011576983517188477
committee_8,0.011441885130623409
revenue_7,0.011298720581534605
companies_12,0.011287296797895174
consumption_18,0.011257009978820887
president_19,0.011024752620605805
tourism_13,0.01095368814220441
ohio_12,0.010926927711176782
vermont_18,0.010839876148196193
consume_12,0.010762771413355843
forex_6,0.010742044703424236
ore_13,0.010525021967530001
water_6,0.010392606220142908
fed_7,0.010318703427526655
council_12,0.010282277861297073
fine_2,0.010157670157407228
train_18,0.010085878084746813
council_7,0.010076303468819737
services_7,0.010015379743438047
cash_18,0.009936028768149918
trader_2,0.009878755314547983
dividend_18,0.009487270611308274
union_12,0.009376499835238427
financial_7,0.00937591620443765
members_8,0.00937093719952673
elections_3,0.009343660994638436
debt_9,0.00914899994605305
political_20,0.009106837496900532
dividend_5,0.009077322653521435
founded_9,0.009071508410105133
inc_7,0.009039085669908941
environment_2,0.00901541659570555
corporation_7,0.008988311679355921
management_7,0.008911680117568644
gain_14,0.008883081223580457
members_1,0.008848038597141472
trader_18,0.0088403454880988
politics_11,0.008820175805522057
water_7,0.008767949481972214
seats_6,0.008574197599691136
minister_2,0.008564880537416086
forex_12,0.00852655274273877
freedom_7,0.008427161879346824
act_12,0.008392549765787582
served_18,0.00838263285644041
missouri_12,0.008304723340781472
banking_13,0.008220685003487983
ltd_7,0.008196877540627567
nasdaq_10,0.00809746383894574
office_7,0.008086733428784031
illinois_12,0.008035862827442442
present_14,0.008010997436010836
financial_markets_11,0.007998189488881535
court_12,0.007984196012292721
ore_1,0.007921485736833577
republican_10,0.007862750870774348
returns_12,0.007856645271075857
court_20,0.007826098171723927
growth_10,0.007806282619905169
companies_7,0.0077978165302272865
derivatives_8,0.007780322980438892
hedge_9,0.007764399193272387
car_13,0.00772024732895531
fed_11,0.007678130372543346
elections_20,0.007674931121537054
committee_12,0.00760831475372592
labor_11,0.007596859239133669
washington_12,0.007564442898375124
loss_12,0.007560746986114508
car_18,0.0075465308402428155
security_7,0.007540627107084408
tennessee_12,0.007515242953260293
unemployment_13,0.007505040129945617
project_7,0.007499280940315556
marketing_12,0.007496213307926225
case_4,0.007491867549023023
project_12,0.0074770897650235256
washington_7,0.007420236842777039
georgia_12,0.00741412856669581
movement_2,0.007398298898409972
act_13,0.007393418884370439
ltd_12,0.007375110928811357
headlines_1,0.007369540396878538
garden_5,0.007353416968761595
secretary_12,0.007319915450368986
republican_2,0.007282165677767294
pennsylvania_12,0.007156175906677187
ohio_11,0.00714032384930785
project_9,0.007127062475062673
georgia_11,0.007113353066685035
district_7,0.007087633574899455
home_18,0.007044761577718495
financial_markets_16,0.007030983503811839
forex_8,0.007029026316036413
revenue_12,0.00701941573825342
virginia_11,0.007014072222689305
fine_1,0.006922524784843587
founded_8,0.006906335512005812
ceo_19,0.006876119803447866
technology_12,0.006819106091466298
unemployment_6,0.006782054648087121
short_sell_3,0.006753522796023659
financial_12,0.006693839060539486
community_12,0.006655667493083395
nyse_1,0.006622893788617046
texas_11,0.006617524133107256
politics_19,0.0066149713072308994
present_2,0.006593171674102139
media_18,0.006566483495670216
success_12,0.006563841023186879
county_11,0.006538379768957703
opportunity_18,0.0065315582853350705
BUY_AND_HOLD_4,0.006529970429467569
tennessee_9,0.006511601448481041
served_19,0.006500021403497458
ore_14,0.006451552346242262
marriage_12,0.006401396480383403
ceo_16,0.006386684406425469
opportunity_17,0.0063797996874166655
returns_20,0.006377973103189727
short_selling_1,0.006377011259971299
health_12,0.006373433799599493
county_7,0.006370014234916188
district_12,0.006364047625687897
ring_18,0.006354284462333615
politics_13,0.006335189153713561
credit_7,0.006325390756150151
bank_7,0.006324396101435514
buy_3,0.006319160005011026
carolina_12,0.006314714298595448
project_2,0.006287814131298109
court_7,0.006287698243557682
governor_12,0.00626930134997421
invest_20,0.006229968979461442
representatives_17,0.0062221263872833665
arts_10,0.006205375772103672
cash_14,0.006175716484508431
health_7,0.006162192051997528
unemployment_19,0.006153589006677551
investment_20,0.00610567540548379
environment_7,0.006080192665532946
invest_17,0.0060604823418675124
fine_6,0.006047264274981945
stocks_10,0.006037323162943364
served_7,0.006033223420567557
governor_7,0.006017762219260203
business_11,0.005934732538029497
massachusetts_12,0.005924407187141179
william_6,0.005915489210359115
case_18,0.005901760508787102
management_12,0.005877147140190719
holiday_11,0.00587216846308154
fed_20,0.00586308051104274
service_12,0.005842789638818036
investment_5,0.005809016353907492
election_19,0.005808934706658131
vermont_6,0.0057913568581809734
leverage_4,0.005774950116890487
gold_13,0.005772694025491054
oil_2,0.005745971044870046
project_13,0.00573569294088887
wisconsin_20,0.005733505554591067
financial_markets_20,0.005730287075218499
council_11,0.005725670720918142
legal_13,0.005723191697546914
risk_12,0.005711752432458028
DOW_JONES_2,0.005663690301885782
elected_19,0.005661067162761024
secretary_7,0.005650251346784252
illinois_11,0.005643091714163262
economic_13,0.005631878189677431
opportunity_9,0.0055997188483232875
markets_14,0.005572728361198353
seats_17,0.00551157166082703
marketing_11,0.0054958878942187985
metals_7,0.005492354092204788
inflation_20,0.005486378513116219
unemployment_20,0.0054860845651534705
bubble_7,0.005482648880179286
election_12,0.005480676410517393
