feature,feature_score
movie_20,0.00589044257258482
services_20,0.0048727662158517095
dow_jones_19,0.004482017286200879
fed_20,0.004094899508592209
health_20,0.0038449915182440673
governor_12,0.003441800393112904
district_20,0.003370984426416279
county_19,0.0032799641151500802
DOW_JONES_19,0.003225251526908468
labor_15,0.0032080284075003186
companies_20,0.0031382994982084743
financial_20,0.0030637693776739638
court_20,0.0030500344235351307
energy_20,0.0030488633461494886
invest_13,0.002977452523660529
county_20,0.002760202221990493
finance_20,0.0027010965548604827
stock_market_19,0.002616530257980054
labor_11,0.002555828927927206
bank_20,0.0025212643590598605
served_6,0.00239855065698924
holiday_11,0.0022949812270826263
religion_2,0.0022807680525386955
gain_5,0.0022223889243426997
security_20,0.002190043455885626
college_20,0.0021023931320759194
fond_3,0.0019830254603852237
markets_19,0.0019562651286230805
ore_13,0.001806057223197688
banking_20,0.0017459074745725944
representatives_12,0.0017311648778157718
office_20,0.0017063295400238988
law_20,0.0016812421598628058
technology_20,0.0016448233286902258
corporation_20,0.0016225331338928007
community_20,0.0016034926918772285
service_20,0.0015841463638706533
service_19,0.0015562865488500054
movement_2,0.0015279358396854015
bank_19,0.0015188614320191586
rich_11,0.001483703027874772
conflict_4,0.0014184343730323733
project_3,0.0013655742069229372
banking_15,0.0013379069104575204
federal_20,0.0013367705401831742
ring_15,0.0013272411160566878
transaction_20,0.0012553765726611044
ore_4,0.0012502455110953825
short_selling_1,0.0011600742113838213
travel_4,0.0010964280989568032
water_1,0.001093516866471056
governor_6,0.001085670895935298
firm_4,0.0010698295246170497
project_2,0.0010533971587374901
marketing_20,0.0010503999703527223
police_11,0.0010405096892628363
religion_3,0.001039302825034727
texas_20,0.0010378236825041131
million_2,0.001027438375529366
county_18,0.0009878863304147556
trader_20,0.0009874044467809817
wisconsin_20,0.0009712943008491903
banking_16,0.0009704757214116899
management_20,0.0009679504289537899
DOW_JONES_13,0.0009571300040129183
gains_6,0.0009265262780726146
unemployment_19,0.0009208321437483846
restaurant_19,0.0008771229698264938
financial_4,0.0008535969475084615
inc_20,0.000837138041108032
act_20,0.0008197679715994166
business_20,0.0007943902012151005
economic_20,0.0007831874067530054
movie_19,0.0007755977259880087
elected_1,0.00076900119158263
profit_3,0.0007581076544504129
dow_jones_20,0.0007550249361802708
texas_4,0.0007461554154028161
seats_10,0.0007459745351039215
world_20,0.000745357513885625
investment_20,0.0007346823977387951
invest_14,0.0007315445818222521
fun_20,0.0007298723145382491
service_18,0.0007214932657680917
garden_20,0.00069847940470944
gain_4,0.000658883107289232
council_20,0.0006379056643585513
marketing_4,0.0006071791770768886
stocks_9,0.0005927872263884693
forex_14,0.0005854983560937832
banking_4,0.0005656919800220983
unemployment_18,0.000560374019432408
freedom_17,0.000548169350272798
secretary_6,0.00054415991660699
crash_7,0.0005410007818210216
risk_20,0.0005251858851476277
religion_1,0.000522263899612474
profit_5,0.0005184270746412701
founded_16,0.0004945281471363083
government_20,0.0004761123735905093
act_16,0.00046984195962886945
justice_4,0.00044178450106904246
sell_2,0.000420578550661288
default_16,0.0004010034514729366
greed_15,0.00039969760746279005
stock_market_8,0.0003934051650607673
minister_6,0.00039141445139094787
stats_2,0.00039092652105856553
texas_16,0.00039038585708994766
profit_14,0.0003854194213155582
movie_14,0.0003793127796491103
global_18,0.0003768995904542383
market_2,0.00037595001666439475
oil_2,0.0003738189814653348
washington_6,0.00036427698934569095
elections_19,0.00034229902255968894
water_7,0.00032335031992647423
minister_1,0.00032230919343305685
kentucky_3,0.0003194486212790837
community_4,0.00031597588448515344
global_1,0.0003047486098318286
economic_2,0.00029459556251165697
risk_1,0.0002889051153738942
ohio_4,0.0002807545306958259
case_2,0.0002662747308024516
color_8,0.0002583971372214666
bonds_19,0.0002431197558850462
global_16,0.00023693638596451462
senate_5,0.00023484208354760395
legal_4,0.00023222500291233405
food_5,0.0002237304068928081
movement_16,0.00022333985002018775
market_8,0.00021473556211515366
products_11,0.00021349543201223397
banking_5,0.00021143988976992655
dow_jones_13,0.00020999440697719863
council_6,0.00020900553470546424
happy_19,0.0002018913073903006
carolina_20,0.0001976732099657541
democratic_8,0.00019666420134665242
minister_16,0.00019642764073335428
social_20,0.000193441759238544
economic_1,0.00018344958270013478
cancer_4,0.0001786555650174826
economics_5,0.00017581973143916408
rights_16,0.00016929836991599334
transaction_3,0.00016263407956629283
restaurant_1,0.00015997930081166346
million_14,0.00014868256434803496
tennessee_8,0.0001460583431182716
DOW_JONES_5,0.00014527091040272833
senate_12,0.00014393989313157273
representatives_5,0.0001414622795487208
bonds_20,0.00014070866430113683
georgia_20,0.0001386168983156022
served_11,0.0001379605848888188
county_4,0.00013662172359250047
college_19,0.0001365743686851495
county_14,0.0001359045721467833
credit_18,0.00013497662287424993
union_18,0.00013464306921595615
metals_14,0.00012779904055020274
risk_2,0.00012223370651178733
marriage_3,0.00011759642836723927
ltd_18,0.00011723527076596962
kentucky_4,0.00010971032924329549
security_2,0.00010656705786153964
senate_6,0.00010564461394639846
massachusetts_18,0.00010042186635943473
community_2,9.64755727612232e-05
washington_2,9.499635203524814e-05
fine_16,9.227813853780464e-05
health_19,7.279144771701329e-05
happy_20,6.618339767923142e-05
york_19,6.457275460090007e-05
social_18,6.422358853159782e-05
fond_4,6.401083873124325e-05
council_4,6.108044063311003e-05
trader_10,5.28221062410239e-05
fine_2,4.7169894524734526e-05
bubble_18,4.3668600862001304e-05
gold_10,4.087327512773964e-05
freedom_1,4.0188064747770366e-05
crash_18,3.9731967681055914e-05
earnings_1,3.342759281805829e-05
risk_16,3.0451513087070837e-05
illinois_4,2.7978816064999636e-05
money_7,2.4606207565458505e-05
carolina_11,2.389113451466418e-05
financial_markets_16,2.1996043215177785e-05
management_4,1.2091514986711793e-05
water_4,1.1254253854398044e-05
ceo_20,4.645902559285986e-06
cancer_1,2.8766630178811425e-06
district_19,1.161204392352566e-06
revenue_20,9.922567848930086e-07
war_2,4.1450843926149614e-07
marriage_12,2.2681366622645528e-07
credit_4,6.454224907859185e-08
million_18,-1.846941888516973e-06
housing_19,-4.529044535739324e-06
default_12,-8.233983997563143e-06
dividend_18,-1.374505361206868e-05
holiday_1,-1.4334134395022069e-05
services_4,-1.4937026853933944e-05
tennessee_9,-1.9223846919169674e-05
society_1,-2.6777562607427362e-05
services_6,-2.821769038072741e-05
bank_18,-2.8455450947806326e-05
ohio_20,-2.8698687507566768e-05
inc_4,-3.908992285572843e-05
ltd_2,-4.181809278316351e-05
financial_11,-4.1941157107405756e-05
energy_18,-4.908252315318773e-05
economic_4,-5.238107511709167e-05
fine_3,-5.265397313207743e-05
stats_10,-5.3233762048998655e-05
council_11,-5.6494737088708115e-05
industry_6,-5.725700646419529e-05
rich_18,-7.203202258383445e-05
bonds_3,-7.20855908591611e-05
police_2,-7.269994976000227e-05
kentucky_20,-7.393697284614475e-05
missouri_6,-7.570625739472536e-05
economic_5,-7.621285349799223e-05
garden_7,-7.786397123379362e-05
dow_jones_4,-7.86170356568805e-05
vermont_6,-8.057511919341564e-05
food_16,-8.270813104573893e-05
freedom_5,-8.379219781793346e-05
rights_2,-8.406660752131589e-05
fine_17,-8.567338552039061e-05
buy_20,-8.945783538409913e-05
freedom_4,-8.951150031699662e-05
kitchen_20,-9.098776021989607e-05
world_5,-9.143438328937937e-05
movie_18,-9.643966131922532e-05
stocks_2,-9.68817501102226e-05
BUY_AND_HOLD_10,-9.720442308216448e-05
government_16,-9.888860577749181e-05
marriage_11,-0.00010084727709769314
million_11,-0.00010296588624987279
financial_18,-0.0001037222503476487
fond_15,-0.00010618851163703979
stats_11,-0.00011156124898394903
opportunity_14,-0.00011165469603968692
labor_6,-0.00011276064037755163
consumption_7,-0.0001180861366865571
financial_markets_5,-0.00011985133265217663
ore_12,-0.00012138448488929754
york_2,-0.0001218833649467399
william_13,-0.000128034967742674
movement_7,-0.00013363897246823075
management_11,-0.00013499736129420902
DOW_JONES_4,-0.0001408350117824364
conflict_9,-0.00014338230708139666
labor_18,-0.00014347556878120394
act_10,-0.00014698779133879292
portfolio_7,-0.00014846101762080454
fine_15,-0.00015500897013145387
office_18,-0.0001639519132895728
security_4,-0.00016439985146654568
forex_9,-0.00016531504065886438
york_18,-0.00016600713667473953
arts_16,-0.0001666438651807711
committee_6,-0.00017119825100215814
fun_10,-0.000173736563677096
service_4,-0.00017467278248692875
fun_15,-0.00017770978372446677
federal_18,-0.0001784989393321057
kentucky_1,-0.00017871767600508015
georgia_11,-0.00018366517765608937
chance_5,-0.00018367818788693756
movement_3,-0.0001848022257330717
bubble_15,-0.00018798844190752727
elected_12,-0.00019456864410076767
financial_markets_8,-0.00019531797714131827
seats_15,-0.00019725615917531858
project_8,-0.00019936294358757767
religion_12,-0.00020021442306330516
illinois_11,-0.00020429645805799534
fine_10,-0.00020781985885514053
garden_5,-0.00020899367113480505
revenue_15,-0.0002114588417727381
development_4,-0.00021418632669520932
government_2,-0.00021463986096397213
court_4,-0.0002183669522180187
court_19,-0.00021886251436826766
world_11,-0.0002192096964944934
elected_7,-0.00021981737933933764
government_1,-0.00022292589623036375
management_18,-0.0002235030679811345
BUY_AND_HOLD_7,-0.00022670020019819326
government_4,-0.00023368470088196424
served_8,-0.00023662585466366348
loss_11,-0.0002444373901956842
energy_16,-0.0002476417538376685
washington_16,-0.0002484223181298262
housing_11,-0.0002496419609043565
environment_11,-0.0002501833183539137
wisconsin_11,-0.00025099727228092836
world_7,-0.00025298170381060636
culture_16,-0.00025553571888381477
rich_12,-0.00025637816736279184
financial_markets_9,-0.00026106666158984824
ring_20,-0.0002618276166241884
inc_2,-0.0002648282110567779
happy_1,-0.0002649519650153698
nyse_18,-0.0002690163041635829
leverage_10,-0.0002721542932385912
court_1,-0.00027494330824642257
office_11,-0.0002788693353916516
million_20,-0.00027899378521394346
metals_11,-0.00028148203599334123
labor_4,-0.0002857688540418568
gains_2,-0.0002863862058928079
metals_19,-0.00028671494554541874
travel_11,-0.0002917738732085784
world_19,-0.00029399911548679827
earnings_9,-0.00029494720940781427
hedge_11,-0.00029601503503842166
economic_19,-0.00029646335591211327
default_17,-0.0003008998480685587
massachusetts_6,-0.0003046512040817406
unemployment_1,-0.000305319110773028
holiday_5,-0.0003065857768476121
growth_20,-0.0003076988840661654
nasdaq_13,-0.0003080470181649808
district_6,-0.00031230203822836257
founded_20,-0.0003127876596983548
district_18,-0.00031344506917001523
color_5,-0.0003147447190423591
community_16,-0.00031519701510553946
election_4,-0.0003159501227338879
development_20,-0.00031943422947713354
missouri_4,-0.00032044323001731987
cash_5,-0.00032142802432559846
business_11,-0.00032207409499300786
inc_15,-0.00032353562539928494
rich_1,-0.0003252710833100636
rights_1,-0.0003268008413336965
development_2,-0.00033362459358836637
gain_18,-0.0003353944647321194
crisis_7,-0.00033598095482816336
project_7,-0.0003360286876402885
stock_market_1,-0.00034005750335557304
blacklist_16,-0.0003438224845080828
gold_11,-0.00034419890295971366
marriage_2,-0.000346229162260836
economics_11,-0.000347123785925163
cancer_5,-0.0003474295441612263
bonds_1,-0.0003478986318133703
sell_7,-0.00034914559132852573
business_18,-0.0003505459852982229
metals_5,-0.0003513531537249648
million_1,-0.0003517434714936041
ceo_13,-0.0003523222033032791
crisis_13,-0.0003538804843222332
york_16,-0.0003574354329493268
consumption_5,-0.0003578923599740991
county_2,-0.00036093203488321015
fed_14,-0.00036506497823556304
