feature,feature_score
sell_13,0.0027345654661586893
world_17,0.0009525366755936737
election_8,0.0005071891725741296
kentucky_3,0.00034742022387868055
forex_5,5.9653212697741154e-05
invest_10,-6.199462196843086e-05
inflation_7,-0.00031663738687421895
president_6,-0.0003383920319971256
served_6,-0.0003453345750751957
travel_16,-0.00042665537614585693
invest_3,-0.00044602764126950857
ceo_2,-0.0005359320110494004
founded_15,-0.0005813156986811174
portfolio_7,-0.0006623153860355613
garden_7,-0.0007046985179759213
inflation_12,-0.0007728153975844476
forex_8,-0.0008647885689221591
world_4,-0.0008789934051896431
derivatives_1,-0.0009087923470201265
metals_1,-0.000985794234290327
gain_10,-0.001016461286562964
votes_10,-0.0010583873455953352
political_3,-0.0010856457716364788
housing_1,-0.0010872542209903636
home_16,-0.001232623976088365
society_1,-0.0012831687625947108
democratic_4,-0.0012835392870651052
blacklist_6,-0.0014102658874961982
bonds_20,-0.0014725670560188143
forex_12,-0.0014782814304348246
ohio_2,-0.0015319810213538121
voters_9,-0.0015630739189714138
dividend_9,-0.0015765019154089898
kentucky_8,-0.0016183687539752078
texas_16,-0.0016417535338868916
government_1,-0.0016740884195423523
elected_20,-0.0016874102097247379
crash_17,-0.0016885663959264273
college_2,-0.0017005714343916623
missouri_2,-0.0017122147986168956
million_16,-0.0017394891947770884
fed_1,-0.0017588956389809507
consumption_13,-0.001768529754178938
headlines_4,-0.0017835359140551343
lifestyle_2,-0.001790027674559469
metals_9,-0.0017917285983196196
ring_8,-0.0018368460582733003
party_1,-0.0018384280550745257
rich_5,-0.001867541327601585
carolina_10,-0.0018740199079865683
judge_8,-0.001881197308333249
elections_8,-0.0019024314946908482
secretary_8,-0.001946755769944053
trader_7,-0.0019535143443762727
elected_2,-0.001975421625361706
returns_11,-0.0019766849194901904
credit_16,-0.001992345879127266
short_selling_9,-0.001996254239786599
ore_12,-0.0020160605572826507
fine_18,-0.0020217228963850032
society_20,-0.002023138262183033
voters_14,-0.002037613506955882
fine_14,-0.0020443474810206918
secretary_2,-0.0020966590150667706
stats_6,-0.0021157141741287243
default_20,-0.0021216207720930135
opportunity_9,-0.0021388625159744156
markets_1,-0.002146387583124154
bonds_3,-0.0021470525403805897
train_12,-0.0021573814927524637
members_10,-0.002160976611312271
senate_2,-0.002167497550436792
products_20,-0.0021777262387402186
movie_8,-0.0022044163371521376
buy_2,-0.0022281037234388235
money_5,-0.0022325814402489375
war_12,-0.0022369408211802
tourism_16,-0.0022525953416684175
police_10,-0.0022833114982286685
crash_16,-0.002283335768139505
lifestyle_16,-0.002283952496217978
fine_2,-0.0022858135598168962
movement_6,-0.0022930271063378747
stocks_10,-0.002295783062728862
minister_6,-0.0022964964046740866
short_selling_1,-0.0023223184529510554
corporation_2,-0.002378283078059962
forex_6,-0.0023927203750019775
profit_12,-0.0023955849093555415
gains_20,-0.0024008750826583604
color_8,-0.0024135068565475093
garden_6,-0.00241370852252214
political_20,-0.0024194575999203272
county_2,-0.0024214659392071793
fine_13,-0.002439429320036557
car_12,-0.002449845839538445
district_2,-0.0024687698033075468
short_selling_16,-0.0025063341693112085
representatives_15,-0.002506994123449946
election_6,-0.00250708347181241
portfolio_9,-0.00250917456701365
financial_markets_8,-0.002509739526426502
greed_7,-0.002516349354194003
environment_1,-0.002534995000267748
returns_16,-0.002542025969871875
community_16,-0.0025515228912305287
oil_12,-0.0025569080263089907
industry_3,-0.0025707461904714403
bonds_5,-0.002581910749488503
housing_16,-0.0025927783087953404
markets_7,-0.002599565075861565
party_6,-0.002611572763668768
rights_11,-0.0026147217487272555
bank_16,-0.0026223654038939116
world_9,-0.0026240012534883396
culture_2,-0.0026458003528378347
default_1,-0.002646322997648598
energy_20,-0.0026468950023269765
committee_6,-0.0026475977849373055
home_7,-0.002659603191955284
freedom_5,-0.002668164601310874
ministry_13,-0.002669032981378927
sell_17,-0.002684298773702487
media_12,-0.0026843421328142103
republican_6,-0.0026855795619445512
banking_2,-0.0026862451502520203
money_12,-0.002690656152855575
transaction_15,-0.002696893139767065
hedge_20,-0.0026989604390845745
war_11,-0.0026997842298079667
votes_5,-0.002705872251294217
dividend_16,-0.0027084905196777865
stats_7,-0.002722107322360112
color_12,-0.002723581829935262
rich_13,-0.002733026193140109
political_1,-0.002735416487434472
tourism_4,-0.002744649118245945
pennsylvania_20,-0.0027472123191915943
office_16,-0.0027487149275057686
county_8,-0.0027529012774980322
elections_6,-0.0027551969840064585
growth_17,-0.0027581855992683036
banking_16,-0.002759925262134355
governor_12,-0.002763983227750777
justice_2,-0.0027685525056285964
fun_7,-0.00277241311925287
pennsylvania_2,-0.002775133606611169
BUY_AND_HOLD_16,-0.002781072217676539
stocks_3,-0.0027822310340944955
chance_5,-0.0027835317081902566
judge_1,-0.002783833901223942
judge_17,-0.002787716614247171
republican_2,-0.0027920867794514635
york_16,-0.002794257500818609
default_7,-0.0027948966183031
republican_7,-0.00279599265970798
stats_10,-0.0027973717155105548
banking_1,-0.002798678317873571
members_4,-0.0028008832940306315
ore_5,-0.0028041348130990905
million_7,-0.002805711688291845
ohio_20,-0.00280616374701399
seats_10,-0.0028108339132235207
carolina_16,-0.0028148107472464323
war_10,-0.002818118782637913
founded_5,-0.0028234545771509633
ministry_2,-0.002823619955105339
trader_2,-0.0028299084980172085
council_13,-0.0028305779170477497
metals_8,-0.002832825644505821
food_10,-0.0028342141968273004
trader_16,-0.0028346500375301398
marriage_6,-0.0028355784064213463
return_13,-0.002839361281238806
minister_16,-0.0028394433601003797
trader_11,-0.0028395554067183414
industry_20,-0.0028398363921273927
fun_9,-0.002842831099885279
ministry_5,-0.0028454289862891225
media_13,-0.0028466400490505307
firm_20,-0.0028477898045964787
senate_8,-0.002849222731271572
dividend_12,-0.0028495377017695002
success_6,-0.0028504959612625004
water_10,-0.002852807417293235
republican_3,-0.0028571288975397734
revenue_2,-0.0028591104147848378
members_2,-0.0028689177775055976
ministry_11,-0.002870308082037876
tourism_3,-0.0028704874652698553
dow_jones_13,-0.0028723307565458934
fun_6,-0.0028863974103379374
consumption_11,-0.0028889263077053196
service_16,-0.0028891136355059244
portfolio_4,-0.002890621335069743
house_12,-0.0028943463079558196
profit_2,-0.0028949411872351894
market_12,-0.0028952794355491473
election_16,-0.002900368418231003
world_12,-0.0029042656228150275
college_20,-0.002907066276882464
revenue_5,-0.002907860557956865
movement_8,-0.0029126778052116276
headlines_19,-0.002922347842961881
bubble_7,-0.0029269312253181966
products_5,-0.002930008894736358
rich_10,-0.0029302474327330464
gold_8,-0.0029339405086684202
nasdaq_9,-0.0029360765921908395
train_13,-0.002943950700916953
government_20,-0.002948919626347113
gains_18,-0.002950442269564957
crisis_15,-0.0029531997216755146
court_2,-0.0029607162713097823
ring_12,-0.0029609767789297026
gold_5,-0.002961781392765328
sell_6,-0.002963554365691867
college_16,-0.002976264469866985
crisis_10,-0.002976302822319221
service_2,-0.0029796314480459605
consume_7,-0.0029803011153095803
inc_16,-0.002990592618094845
voters_16,-0.002992133774572037
restaurant_1,-0.0029935502512084657
greed_13,-0.002994214260285566
chance_13,-0.0029948294947570674
vermont_1,-0.002995446252506895
oil_15,-0.0029989919946245224
voters_3,-0.0029999685325306836
wisconsin_1,-0.003004376663127628
votes_6,-0.0030075066571273235
transaction_4,-0.0030091664409990448
products_16,-0.00301369916429457
founded_16,-0.003014367294800091
return_12,-0.00302395125137962
rich_11,-0.003026025199338389
blacklist_5,-0.00302688714786663
invest_18,-0.00303207112503725
tennessee_16,-0.0030325282945276254
consumption_12,-0.003033291393807902
market_13,-0.0030361133465962586
hedge_15,-0.0030382122836724256
industry_14,-0.003038436170483072
business_2,-0.0030445114796336715
forex_15,-0.003045964380237032
world_3,-0.003048925416625181
products_10,-0.0030578764325113637
war_8,-0.00305809618913222
college_18,-0.0030599083472858447
seats_5,-0.0030617189244499963
gold_9,-0.0030642808607071583
rich_12,-0.003065745277860343
inflation_13,-0.0030730582222406656
home_13,-0.0030735771269166713
consumption_17,-0.003075307869090449
development_2,-0.003083426610114226
rights_9,-0.003084345333577887
ltd_20,-0.003085049057905742
case_8,-0.0030897364777091596
fun_15,-0.0030911367916746533
greed_10,-0.003091922700648153
pennsylvania_8,-0.0030949916358569583
financial_markets_9,-0.003096843634426061
growth_13,-0.003104982422986069
representatives_8,-0.0031055278900395944
kitchen_8,-0.003109013709384478
democratic_3,-0.0031249330162901544
kentucky_20,-0.0031257439835707945
million_17,-0.003134116142452137
political_2,-0.003134504065182342
case_2,-0.003137344879588011
union_16,-0.0031440715875492796
ministry_4,-0.0031512502337016635
derivatives_19,-0.0031546227678585616
ltd_1,-0.003154689684814649
inflation_11,-0.003155052824135618
transaction_20,-0.0031552569464321943
ore_8,-0.0031679412578556445
short_selling_11,-0.003171757678985232
freedom_15,-0.00317241637692407
returns_8,-0.003173705807322835
growth_10,-0.0031754615923502705
markets_6,-0.0031772989465919553
marketing_2,-0.003177412007964131
york_10,-0.003180992919846748
headlines_18,-0.0031816758120196686
rights_17,-0.003183635415596453
financial_markets_6,-0.0031862929301098796
short_selling_6,-0.003191411226313523
district_8,-0.0031992301935164003
missouri_8,-0.0031996854414286123
community_8,-0.0032007009344418693
case_13,-0.003202130522762703
energy_17,-0.0032046099938395356
wisconsin_16,-0.0032046513292809608
wisconsin_20,-0.003206476724872731
earnings_4,-0.0032076690602767855
ltd_5,-0.0032093245783691104
york_2,-0.003209690121662878
republican_1,-0.0032134348887564055
sell_12,-0.003215995475237676
default_9,-0.0032261238951252214
short_selling_10,-0.0032288509708499726
president_11,-0.0032300162571505587
security_2,-0.003232031958827686
carolina_20,-0.0032333322450392556
movement_12,-0.0032334239209113715
conflict_8,-0.0032360578138603603
management_2,-0.0032360769127118827
society_10,-0.0032369738845404285
political_6,-0.003237618835999867
act_8,-0.0032401008463826876
money_13,-0.0032405329655978755
arts_12,-0.003242046649909858
travel_12,-0.0032452277907868863
media_5,-0.0032467905753411188
markets_10,-0.003250043619899401
gain_9,-0.003251159277983473
republican_20,-0.0032512223681250285
massachusetts_19,-0.003257686107102353
gold_12,-0.0032586405885675516
rare_earths_6,-0.003267072140251259
trader_6,-0.0032696616241706168
political_10,-0.003272380196852076
vermont_5,-0.003273475427810801
chance_10,-0.0032760684028682262
stocks_5,-0.0032768838571855642
stock_market_8,-0.0032785176495040867
house_6,-0.0032817957430445023
earnings_12,-0.003284149611643539
crisis_13,-0.0032859950793866057
economy_6,-0.0032863019114584445
freedom_11,-0.0032863539140548736
house_2,-0.0032866593036627646
home_12,-0.0032874919257902093
greed_18,-0.003290056777374195
labor_15,-0.003290230113695669
founded_9,-0.0032939954725460297
portfolio_20,-0.00329546856285432
government_16,-0.0032982244916767377
culture_10,-0.0033001813076845242
restaurant_12,-0.003301055703277278
cash_10,-0.0033011648005471404
garden_2,-0.003301821646021019
environment_19,-0.003305630861988562
home_8,-0.0033067893228182045
freedom_8,-0.003307288061645841
consume_8,-0.0033083155357901627
market_5,-0.003308947095663828
leverage_12,-0.0033102465546843707
bubble_9,-0.0033105526329318957
financial_16,-0.003311197986060188
georgia_16,-0.0033112865781277146
federal_2,-0.0033118926563982633
washington_18,-0.0033132246582000535
kitchen_13,-0.0033134529870957998
democratic_10,-0.003313874716800358
happy_6,-0.003316010844931938
fine_20,-0.0033178878984365446
industry_11,-0.0033179081327650906
ring_2,-0.0033196684457416302
rights_10,-0.003320972328265692
risk_18,-0.0033212188824513376
greed_11,-0.0033232583717424324
