feature,feature_score
DOW_JONES_11,0.004745861432201149
election_1,0.004657638144059728
headlines_4,0.0032406114267189644
minister_2,0.0031852421704726686
gains_5,0.003165378036539379
voters_16,0.0030868016273386313
earnings_2,0.0029833969562754747
labor_11,0.0029761928348573273
dow_jones_11,0.00297367517184155
invest_19,0.0029698416795966185
banking_6,0.002961036319442312
election_15,0.002876850848227974
crash_8,0.002821644735480633
portfolio_16,0.0028086678381861407
happy_17,0.0027267801908753553
elections_1,0.0026826356547381414
ore_13,0.0026629614800571357
consumption_11,0.0026523889520220223
sell_13,0.0026490266711300947
default_6,0.002627956307671142
DOW_JONES_8,0.0025840516547041004
nyse_2,0.002569212803849541
gain_15,0.002563974853328199
gains_13,0.0025267269207540632
chance_9,0.0024811788992717297
headlines_8,0.0024279743199943525
earnings_3,0.0024158927499316587
kentucky_19,0.002384024156383546
economics_12,0.00238299436261451
gains_12,0.00236947447991418
happy_19,0.0023246345176449745
train_17,0.002318791836758005
ore_8,0.0023116527790648434
headlines_10,0.002309298839773377
seats_4,0.0023022137577921598
sell_10,0.0022979359685570524
money_2,0.002285789669735916
governor_2,0.0022368200393277915
served_3,0.002229153416362495
invest_6,0.002223534785331727
financial_markets_8,0.002208500245945477
restaurant_19,0.002185024446408823
present_10,0.0021778709536464103
growth_3,0.0021717401441796015
rich_10,0.002163945866009276
kentucky_2,0.0021487057570397593
kitchen_17,0.002145426400040229
train_10,0.0021362558900181795
earnings_8,0.0021322385786373133
governor_6,0.002131765903632865
missouri_2,0.0021281045826017754
committee_17,0.0021138785150917718
religion_10,0.0021085235093933675
hedge_12,0.0021051494312069653
metals_17,0.002093838722002195
million_14,0.002077487849023596
firm_2,0.0020669382660067903
union_3,0.0020611545800036215
train_18,0.0020545664725784897
elections_15,0.002047851289676572
illinois_3,0.0020312383229465158
consumption_6,0.0020301627297385936
opportunity_20,0.0020251341544123003
derivatives_18,0.0020181428855875483
world_20,0.00200700439283088
forex_4,0.001990954160155023
chance_10,0.0019801332796932193
rich_17,0.001978364036489011
fond_5,0.001977284298335813
lifestyle_18,0.00196704740975695
lifestyle_13,0.0019642172819197556
party_19,0.0019585544498334382
sell_14,0.001953275793852405
debt_10,0.001932678540725763
party_5,0.0019310653987260507
risk_2,0.0019310523684493042
sell_9,0.001930290129570067
risk_4,0.001917140843413523
buy_19,0.0019146940706794568
lifestyle_3,0.0019119508998438838
world_17,0.0019099139430929224
fed_2,0.0019071163637687683
seats_7,0.0019068100537238618
banking_9,0.0018978511320551395
crash_20,0.0018971018407028194
gains_19,0.0018915501493617093
stocks_17,0.001882380812150708
gain_19,0.0018817196906054877
social_2,0.0018686282727175651
ring_13,0.0018676882981971232
inflation_20,0.0018663015280675488
culture_12,0.0018646891895609974
success_16,0.00186267418939845
members_7,0.0018598036237487347
war_10,0.0018462405789582358
governor_15,0.0018411657474474818
bubble_19,0.0018344859378875977
happy_1,0.0018285865653151045
justice_2,0.0018228088049608404
housing_3,0.00182268541274746
marriage_3,0.0018216686965913497
trader_16,0.0018197138350568131
markets_2,0.001819457119294321
election_3,0.0018183139760584942
markets_4,0.0018169635536944729
forex_9,0.0018164087560415432
bonds_14,0.0018105538961796785
fond_2,0.0018087082908685437
senate_15,0.0018042312212504853
returns_10,0.0017982013254286722
police_11,0.0017922714503339821
police_2,0.0017862864334795558
senate_2,0.0017861107701292011
forex_12,0.0017858528960583487
derivatives_3,0.0017836817842426412
