feature,feature_score
dow_jones_20,0.007528712529599857
fed_20,0.0074570183802095125
senate_18,0.007073405098844332
movie_20,0.00640226574147682
DOW_JONES_20,0.006240983072190853
judge_17,0.006239311440944517
nasdaq_9,0.006133134098349013
senate_17,0.0059468889221797605
carolina_9,0.005833217874232832
movie_5,0.005484674245594179
ore_20,0.0053344146101049535
unemployment_4,0.005307677624068608
virginia_9,0.005249450432311109
county_20,0.005241016785936003
bank_5,0.005172077868964764
stocks_18,0.0050464378833614985
health_20,0.005015935196872645
social_5,0.004982823853243934
services_20,0.004973717932974608
project_9,0.004957433836432013
energy_5,0.0049126710334763905
DOW_JONES_5,0.004878823118532027
dow_jones_5,0.004747362299277103
security_5,0.004742224628273961
bank_20,0.004703961486487662
college_20,0.004681834368188165
district_20,0.004621797518535952
financial_20,0.004599677911965627
credit_5,0.004591697437543063
DOW_JONES_3,0.004555713719982602
services_5,0.004519357244628752
headlines_2,0.0045128880750134
finance_5,0.004486173102588142
investment_20,0.004464721338019029
bank_4,0.004413692666002111
metals_10,0.004393660365401475
movie_15,0.004374388537029694
derivatives_18,0.0043578060809982945
health_5,0.004351106828670593
dow_jones_8,0.0043280981311095475
county_10,0.004320987728764325
business_5,0.004319552423697281
party_15,0.004304105902972965
marketing_20,0.004297418646235429
cash_14,0.004264751089437624
management_4,0.004213151278776884
energy_20,0.00421213454580791
kentucky_16,0.004207421391031451
oil_5,0.004197146638832217
court_20,0.004156296393218883
security_9,0.004073934261288148
service_16,0.004069463130625284
union_4,0.004055482014154133
community_20,0.0040286983636840246
court_5,0.003992914712091999
conflict_11,0.003969107993304588
credit_20,0.003958220024613013
fun_10,0.0039059299460496356
nasdaq_10,0.0038932678884764592
management_5,0.003874766763273585
elected_18,0.0038712509970173724
inc_20,0.003867940738062914
missouri_5,0.0038590178404621423
unemployment_9,0.0038468020121517287
finance_20,0.003832455824239256
business_20,0.0038284390487055785
invest_12,0.0038154282463318534
office_20,0.0038128809028798337
york_9,0.0038121673797850697
inc_5,0.0038095146622024066
elections_14,0.0038065042523997227
missouri_16,0.003778524451316967
opportunity_10,0.0037408042995572986
ring_15,0.0037272535817693742
ohio_9,0.0036796080071564543
holiday_16,0.0036751517134321343
georgia_9,0.003674195229230559
technology_5,0.0036707186436151897
ceo_9,0.003662745861436867
profit_2,0.003652787108032518
missouri_17,0.0036488233789389478
federal_5,0.0036434478159649954
million_19,0.0036423664336777684
credit_4,0.0036358699243009386
returns_8,0.0036343453735202314
fun_15,0.0036329342906457063
community_16,0.003625107491844837
business_16,0.0036245258312496142
health_4,0.0036155961679349203
movie_10,0.0036109314193479626
served_18,0.003592152378235669
debt_10,0.003582076131751566
county_15,0.0035782776336678035
representatives_9,0.003575552044621455
county_4,0.0035707972557923904
global_5,0.0035688532501790384
companies_20,0.0035612567564655253
society_9,0.0035473028628175917
energy_4,0.0035396589551427438
missouri_9,0.003534893175434006
county_5,0.0035295537975686296
security_4,0.0035179512899192523
texas_4,0.003512793631420141
union_5,0.003502877925196257
stocks_10,0.0034934195903585596
rights_18,0.0034907552424012557
social_20,0.0034874353174787487
fine_17,0.0034786398442224085
representatives_10,0.0034725710653388474
service_5,0.0034641772123519487
financial_5,0.0034338812175932266
ltd_9,0.003421560791167555
justice_17,0.003416900473760176
project_5,0.003410856083183611
development_5,0.003407587686716451
happy_19,0.003397028309604755
happy_6,0.003387288903160357
products_5,0.003380691018299431
council_10,0.003361498956230369
wisconsin_16,0.0033592558475809
nyse_10,0.0033522827921632636
products_20,0.003349533231447688
marketing_10,0.0033492269646658414
texas_5,0.00334868190985671
federal_4,0.003348285589412514
products_9,0.003345665793996222
