feature,feature_score
stocks_4,0.0021266250169795775
stocks_3,0.001696661913059372
dow_jones_2,0.001495944528038229
markets_10,0.0014782620577369122
movement_1,0.0013999923206852616
banking_1,0.0013543518276545985
DOW_JONES_2,0.001303863228025204
inflation_1,0.0008855360681664593
risk_1,0.0007231120885139442
derivatives_6,0.0005884165386528695
forex_14,0.0005779557617943576
lifestyle_1,0.0004975826672804828
republican_1,0.00030175085992332205
politics_9,0.00017233902041153827
buy_2,0.00015888760402993363
bonds_2,0.00010921536397121568
rich_19,5.577689677032094e-05
kentucky_4,-7.897107388221692e-06
buy_19,-7.832175492124005e-05
movie_2,-0.00015053777476112807
trader_19,-0.00015707475805863956
cash_2,-0.00019277572027560642
blacklist_10,-0.00022052231571203506
transaction_7,-0.0002558709809101334
district_5,-0.00034107531982563444
earnings_10,-0.000430489591775185
train_2,-0.00045432169500176923
society_1,-0.0004551680731616159
return_2,-0.000555979207412105
short_selling_15,-0.0005586192932150568
success_1,-0.0005710721214466918
revenue_2,-0.0005869140371928206
office_2,-0.0006137895616337818
forex_16,-0.0006159872074785078
loss_3,-0.0006256089227079764
labor_4,-0.0006667797869462256
kitchen_2,-0.0006801757018895626
transaction_13,-0.0006911473772724496
nyse_3,-0.0007133387845043249
million_6,-0.0007139331442800545
growth_1,-0.000732046246834539
security_4,-0.0007340443327292113
ltd_1,-0.0007570890792123697
war_1,-0.0007595748856293217
project_3,-0.0008147546915782567
risk_4,-0.000822069467102926
fine_1,-0.0008420155026665598
police_3,-0.0008668902104676856
vermont_10,-0.0008762605633280129
carolina_18,-0.0008829992298211798
markets_19,-0.0008915003312765402
cancer_1,-0.0008993004031065289
war_2,-0.0009127553535283051
markets_1,-0.0009129240245373093
elections_1,-0.0009319771360275286
bank_2,-0.000950913863241154
elected_1,-0.0009947560997681127
housing_10,-0.001003160807461345
leverage_1,-0.0010086915830977538
secretary_2,-0.001010982127074378
senate_1,-0.0010395605403655584
short_sell_3,-0.0010510500253476883
derivatives_19,-0.0010532659602941364
rights_1,-0.0010711134546652844
present_3,-0.0010913662223030584
democratic_4,-0.001094445942482225
william_1,-0.0010960362243765953
derivatives_4,-0.001097654865147235
carolina_1,-0.0010985245170133996
returns_2,-0.0011048605277115485
invest_3,-0.001119291982047388
environment_3,-0.0011248859187248828
rich_8,-0.001128044800206518
greed_1,-0.0011298154762936052
case_1,-0.0011348300629917985
gold_2,-0.0011362014997296165
headlines_1,-0.0011413126700738462
fine_7,-0.0011513790046454807
