feature,feature_score
county_15,0.00685097114232378
movie_15,0.006691107795596252
earnings_20,0.006679011540036783
investment_20,0.006573471152822963
movie_20,0.006292746520838666
health_20,0.005878157606656953
services_20,0.0055431865520548795
credit_20,0.005513806624164186
cash_2,0.005442296067672836
court_20,0.0053412486874278246
government_20,0.00528179967358724
finance_20,0.005086264015853903
security_20,0.005074773336159089
risk_20,0.005029716241974213
college_15,0.00485636784606267
business_20,0.004653076263173794
financial_20,0.004639329984940277
housing_15,0.004609363744561423
metals_20,0.004596701089268795
college_20,0.004559751393115663
health_15,0.004528618098482729
energy_20,0.004521485917166323
unemployment_19,0.004426278723193811
management_20,0.004420810796847752
legal_20,0.004405596064728945
development_20,0.004358985386898317
inc_20,0.004345172300031774
marketing_20,0.004342688619772228
representatives_12,0.004316501290546948
firm_20,0.004309200195370955
bank_15,0.004308612943522405
firm_14,0.004222205168523718
finance_15,0.004174336141732326
banking_15,0.004126597485996264
office_20,0.004061709226441423
council_20,0.0040613339087365976
ohio_19,0.004041302985882589
social_20,0.003983477049983431
garden_20,0.0039445212379543015
law_20,0.0038903197697891523
debt_15,0.0038643651836481885
society_1,0.003794844777186346
energy_15,0.003774116227447033
housing_20,0.0037667854713711703
society_20,0.0037595720441576663
york_19,0.003758254047081788
county_19,0.0037295136230330204
debt_20,0.0036715309787854755
federal_20,0.003652086703859769
marriage_20,0.0036487451622276177
gold_2,0.003629583361717814
court_15,0.0036216094865076263
world_14,0.0035987829357123635
unemployment_14,0.0035931255339729518
gain_14,0.003592032662927136
senate_12,0.0035859596140754846
technology_20,0.003561882178410225
missouri_15,0.0035550144324540734
services_15,0.003551812648430275
kentucky_4,0.0035501717438964687
growth_1,0.003539552947076885
tennessee_15,0.003538242884847187
politics_17,0.00353558300958412
banking_20,0.003481114912952421
service_20,0.0034240814733951463
washington_20,0.0034160312812153482
metals_10,0.00341128417547758
office_15,0.003390875757612588
industry_15,0.003378220104383911
texas_20,0.0033728044272895107
metals_19,0.0033703563115455417
DOW_JONES_3,0.003338681556455647
earnings_12,0.0033292267689065238
stocks_3,0.0033049265850047414
district_15,0.003287786196875886
bank_14,0.0032843149720041876
service_15,0.003270637185698688
finance_1,0.0032587898020282726
default_15,0.003257020931240384
financial_15,0.00324349900712122
community_15,0.003235023114540181
carolina_20,0.0032314511906666567
marketing_15,0.0032154815676313175
economics_8,0.003215203554685897
district_20,0.0032054152267419144
texas_15,0.003179962380839152
credit_15,0.0031757282065874694
inc_15,0.0031729810389911294
economic_20,0.0031597335694577124
revenue_15,0.0031569197788829497
secretary_15,0.0031547084086305686
social_15,0.003154287687171209
movement_1,0.0031517615165180812
trader_6,0.0031461207415897307
ceo_15,0.0031417834029695336
wisconsin_20,0.0031284706107314484
restaurant_15,0.003104908124092898
happy_20,0.003103311530537667
DOW_JONES_19,0.003102951080497074
texas_19,0.0030839686668817866
county_20,0.0030693219928016324
office_14,0.003063591853215275
tourism_12,0.003056875122255387
community_20,0.003043982902379705
consumption_18,0.0030393434646256213
dow_jones_3,0.0030376427524627437
ohio_20,0.003034571160374955
fed_20,0.0030341911613198215
federal_15,0.0030205493849441156
tourism_17,0.0030106911073172872
