feature,feature_score
stocks_10,0.004434150029970008
representatives_15,0.0024898382356088656
movement_15,0.0021451720684874777
election_15,0.002138586166364265
gains_15,0.001896928985229507
metals_20,0.0018858113280579181
movement_16,0.0018782329979440515
present_15,0.0018533753121719788
senate_15,0.0018004344844451347
missouri_15,0.0017526926863122405
house_6,0.0016768255040279234
governor_15,0.0016437434080919023
DOW_JONES_3,0.001594414262124988
ore_7,0.0015556953405313268
hedge_11,0.0014553932654938428
culture_5,0.001417035822739332
elections_15,0.0014108728964143502
stock_market_5,0.0013373220640668481
labor_2,0.0011697060227252366
senate_16,0.001158240662699672
act_10,0.0011463209949460484
representatives_10,0.0011119437593087866
secretary_15,0.001111424701703867
minister_6,0.0011057857714081853
health_20,0.0010804317320036948
court_20,0.0009962179801088489
firm_2,0.0009516119670722079
restaurant_8,0.000943540888740535
republican_20,0.0009367120967826992
labor_9,0.0008835102415999385
short_selling_17,0.0008534865856688612
legal_20,0.0008511258350058837
law_20,0.0008283544866415138
stock_market_18,0.000824917873273856
portfolio_17,0.0008212593027354442
world_7,0.0008104029420113567
credit_12,0.0008098122390812979
gains_16,0.0007810340444349473
massachusetts_10,0.0007570983206729887
committee_17,0.0007418995417746599
district_20,0.0007416228803736491
derivatives_20,0.0007384746027452981
county_10,0.0007359106215808709
bank_12,0.0007165475218696038
fed_20,0.0007133982966827767
nasdaq_5,0.000704920699565803
garden_6,0.0007043610602224471
market_6,0.0007033463134327844
bubble_3,0.0006971198213218787
minister_4,0.0006824408054695752
money_6,0.0006629627904218615
happy_17,0.0006622168673373618
blacklist_3,0.0006590265188477718
energy_20,0.0006529330749078354
college_2,0.0006339651425412596
food_3,0.0006331202748121933
lifestyle_18,0.0006250579734638606
texas_2,0.0006229301471705195
culture_9,0.000595098162576968
hedge_14,0.0005925682798615828
metals_13,0.0005816503813286245
gains_18,0.0005766687700279105
lifestyle_16,0.000566280067435887
fond_10,0.0005649407056642852
loss_11,0.0005613943160694523
founded_15,0.0005577980821258599
ohio_10,0.0005533615710765494
members_3,0.0005386710063399969
success_15,0.0005294423876475163
court_12,0.0005006496068948874
judge_20,0.0004920159008196423
industry_20,0.00048573557115660915
nyse_8,0.00047259123860077246
political_15,0.0004374766037533506
financial_markets_19,0.000418337847355188
council_10,0.0004180484162663589
wisconsin_12,0.0004151048888436426
returns_4,0.00041369285271606324
transaction_15,0.00040880250928898576
bonds_11,0.00038007617836641747
society_10,0.00037574713111487856
union_12,0.0003742886029852732
democratic_18,0.0003735906968323155
senate_17,0.00036130766261441847
political_20,0.00035230566973183387
chance_13,0.0003494118721469208
freedom_20,0.0003489850389786664
world_20,0.0003465101566651363
bank_20,0.0003429943331547225
investment_11,0.0003402878711747714
labor_14,0.00033711928912603104
chance_5,0.00032723082277537064
county_20,0.0003114717411394352
county_15,0.00030370764773350877
services_20,0.00029351646006392507
stock_market_9,0.00029294328988440645
district_10,0.0002921509066307282
nyse_2,0.0002882200404563884
marketing_12,0.0002845396494596475
business_20,0.0002822565346176642
stock_market_3,0.0002821681436129708
chance_9,0.00027945832584888033
wisconsin_20,0.0002786486480305328
housing_2,0.0002786018982219307
dividend_19,0.0002766419734084646
social_20,0.0002650819823535322
marketing_10,0.00025152081088253286
pennsylvania_12,0.0002509073267019657
justice_11,0.0002482361871480432
community_12,0.0002436163213808573
holiday_18,0.00024290134727114054
environment_20,0.00024181384354886591
office_12,0.00023455166198960153
DOW_JONES_5,0.0002288924624665789
bonds_2,0.00021945254433828332
york_18,0.00021853653651298098
financial_20,0.00021429785262951916
trader_2,0.0002070067745515214
inc_20,0.00020664293916108356
federal_20,0.00020626731626676164
minister_7,0.0002022274212643893
energy_12,0.00019945114463877368
opportunity_7,0.00019341016344702754
holiday_14,0.0001921482945823616
tourism_17,0.00019107979091486093
washington_20,0.00018872218760652705
elected_15,0.0001826052703888248
county_18,0.00016196545061166744
movie_2,0.00015820701316049401
media_7,0.00014654731143397547
gains_17,0.0001271868172919133
elections_13,0.00012621815190436703
election_14,0.00012164275503105948
investment_18,0.00010987084946008085
fond_9,0.0001079602005511493
trader_4,0.00010417124653181454
color_7,0.00010046883261480844
community_20,9.671381650295796e-05
oil_18,9.515035821385797e-05
crash_19,8.785716337513793e-05
fed_14,8.74114447510399e-05
derivatives_4,8.667058228160052e-05
wisconsin_2,8.001214389286027e-05
government_20,7.708698248518609e-05
federal_12,7.33216721406471e-05
nyse_5,7.256202556849001e-05
representatives_16,6.883770674424028e-05
world_14,6.76425809663872e-05
union_20,6.752914099592556e-05
return_18,6.461849495413841e-05
york_2,6.245655163958919e-05
crisis_14,6.170750946810077e-05
served_19,6.0813414333882323e-05
security_20,4.8773786642231086e-05
home_16,4.719696606196866e-05
chance_18,4.432692615026212e-05
tennessee_3,2.4671520695651596e-05
dow_jones_8,2.4152496649665345e-05
fun_7,2.226662314306349e-05
energy_15,2.024264265758635e-05
nyse_15,1.7107132472804486e-05
cancer_2,8.315389603463785e-06
technology_20,9.68728736117086e-08
debt_18,-7.230197428986784e-07
economic_20,-6.327001627082218e-06
service_12,-7.230740140973246e-06
nasdaq_18,-2.464979112890564e-05
politics_15,-2.4676714630200714e-05
committee_2,-3.233040517480745e-05
corporation_2,-3.374473596031713e-05
house_4,-3.444525085876116e-05
markets_2,-3.501604471012332e-05
health_12,-3.519725929070905e-05
ohio_15,-3.83842914864152e-05
arts_16,-3.888666096496518e-05
kitchen_16,-4.4395615202907915e-05
investment_2,-4.5974319189712175e-05
profit_2,-4.730910441546055e-05
global_15,-4.7526792798691095e-05
health_18,-5.1396918445223426e-05
justice_2,-5.673873890774672e-05
services_10,-5.75856704407629e-05
kentucky_12,-5.8067536069805745e-05
economy_19,-6.021399630482538e-05
cancer_20,-6.252546594136544e-05
management_20,-6.57966819578304e-05
committee_19,-6.803984637326899e-05
office_2,-6.82768688773372e-05
voters_14,-6.987806053078138e-05
bank_18,-7.267934296959489e-05
missouri_20,-7.272966389544333e-05
restaurant_6,-7.387792701427643e-05
rights_16,-7.842364953272173e-05
district_12,-7.952673666955512e-05
development_12,-8.147282407915402e-05
president_15,-8.35404251676275e-05
ministry_10,-8.381878883165773e-05
house_7,-8.41067402995499e-05
seats_3,-8.63972158009263e-05
inc_2,-8.758056823112703e-05
social_2,-8.768701797436939e-05
buy_2,-8.808668148208021e-05
loss_18,-8.825690188491997e-05
corporation_12,-9.1527169320349e-05
train_2,-9.357813674319982e-05
gains_14,-9.574908578897645e-05
leverage_2,-9.974925598035255e-05
buy_16,-0.00010186500547184618
home_11,-0.00010467339094504258
elected_4,-0.0001055632247947802
community_18,-0.00010921319311345546
government_2,-0.00011024070509102479
management_2,-0.00011552509777450482
