feature,feature_score
happy_7,0.00335308905570868
unemployment_16,0.003106100083260155
transaction_6,0.0030227677543999574
derivatives_19,0.0026371822613633356
unemployment_11,0.0016276093112091773
happy_11,0.0014604615904553419
present_19,0.0013840406155790851
lifestyle_2,0.001120838533880697
elected_17,0.001059389955283585
kentucky_4,0.0009161336456639413
economic_9,0.0007984562320123789
transaction_7,0.0007359519620857124
labor_4,0.0007295035295076691
nasdaq_19,0.0006672222642652992
dow_jones_15,0.0006555100883775423
corporation_19,0.0005957369066487139
trader_20,0.00046697658904146786
world_6,0.0004564657690281582
court_19,0.0004555691058085509
marketing_19,0.00045132178560274293
car_14,0.00044863598195259423
financial_19,0.00037551042535712844
nyse_1,0.0003060747157617838
firm_2,0.00030489603774561667
consumption_17,0.0003042070957221643
kitchen_19,0.00030151291180182673
development_19,0.0002942709721740266
ltd_9,0.00029038530943601424
trader_2,0.0002540153663906919
consumption_16,0.000140049427609501
fond_17,0.00013856823792983696
sell_2,0.00011670245827861691
fed_1,0.0001081184732966145
texas_19,9.937918518336808e-05
stock_market_19,5.222509782434326e-05
council_19,3.627354471902322e-05
happy_15,-1.6020712459874353e-05
portfolio_6,-2.8837955876270804e-05
fond_16,-3.5587414601989666e-05
returns_8,-4.2844149722998104e-05
government_19,-6.448169270452108e-05
gold_14,-7.541361006433434e-05
services_19,-7.988619400094432e-05
stocks_9,-0.00010015028127987601
movie_2,-0.00012237031325834646
ceo_2,-0.00014963213603520488
bonds_14,-0.0001504001046834347
illinois_19,-0.00015478418895635836
nyse_19,-0.00015770962562875468
ministry_15,-0.00018252050150557864
law_19,-0.00018553449699503232
happy_19,-0.00020691362261997525
inc_19,-0.00021706447943494744
judge_19,-0.00021934523850297705
ore_3,-0.00022377945583214044
food_1,-0.00023185915813659364
trader_19,-0.00023898640517192594
stock_market_9,-0.00024283339864665797
fun_1,-0.0002565494654227063
chance_2,-0.0002661698664154777
trader_5,-0.00028763986346227457
district_19,-0.0002910222336703461
conflict_1,-0.00033702742914936134
stats_4,-0.0003606349934684117
texas_17,-0.00036178175393302147
management_19,-0.0003723354792700917
house_3,-0.0003890466891473654
elections_14,-0.000416075260046167
votes_15,-0.00041746579689438956
leverage_2,-0.00042066713149337966
technology_19,-0.00042503700108760257
happy_8,-0.00044383116397093134
seats_15,-0.0004569750935999206
chance_4,-0.000464974291059872
restaurant_4,-0.00046504122422370565
kitchen_14,-0.00046838890531819555
trader_1,-0.00048770185066997483
ministry_4,-0.00048779462859724896
business_19,-0.0004885615023515033
revenue_19,-0.0005083660285126301
forex_20,-0.0005124309922550641
fed_11,-0.0005188365460801591
derivatives_9,-0.0005244128876825016
hedge_15,-0.0005410785921046823
car_1,-0.0005667373126874153
growth_1,-0.0005857770062396072
crash_4,-0.0005907270370536733
movie_5,-0.0005937509273471031
fed_14,-0.0006059055330090324
media_1,-0.0006123946425648175
earnings_2,-0.0006143101555859953
community_19,-0.0006166650011550923
metals_14,-0.0006190780888340574
gain_7,-0.0006202655494883747
lifestyle_1,-0.0006233685285003121
religion_20,-0.0006342157249737745
money_17,-0.0006448071951109302
tourism_12,-0.000656957464540775
fed_2,-0.0006596190080679464
transaction_3,-0.0006613203893574227
carolina_17,-0.0006804304754447488
industry_19,-0.0006831999367238773
revenue_2,-0.0006889938839723664
energy_19,-0.0006946920270906709
party_1,-0.0007050731564830492
happy_5,-0.0007092579913266839
security_19,-0.0007154367750780155
ceo_19,-0.0007280530389948581
health_19,-0.0007290464378858052
carolina_16,-0.0007293576281539371
services_11,-0.0007312450561065553
technology_9,-0.0007319119099591153
sell_9,-0.0007336962946564496
garden_19,-0.0007354303905586779
security_16,-0.0007356468487158541
million_3,-0.0007390218377310243
cash_1,-0.000742956571831943
secretary_14,-0.0007612259030037594
inc_11,-0.000763269390855692
service_19,-0.0007669908460883779
office_19,-0.0007673652558021881
firm_11,-0.0007694937493944121
products_19,-0.0007734820160340883
inc_1,-0.0007771866957607898
stocks_1,-0.0007773573141537149
buy_19,-0.0007862964969215458
massachusetts_19,-0.0007932675011378176
kitchen_11,-0.0007937843037886694
seats_2,-0.0007940475164685213
society_17,-0.0007980824437792799
republican_17,-0.0008042724566443837
culture_13,-0.0008077461623428484
gain_14,-0.0008085461824014706
environment_19,-0.0008143894086684256
home_14,-0.0008212819253035741
culture_18,-0.0008216501580039059
million_10,-0.0008238383965953666
culture_17,-0.0008241391555612321
federal_11,-0.0008256353034114649
corporation_1,-0.0008295092141049843
fun_14,-0.0008313288559843812
kitchen_1,-0.0008314790845790121
members_2,-0.0008442338356951628
governor_9,-0.0008459188899704762
culture_19,-0.0008495385703585657
political_19,-0.0008559909971798784
restaurant_18,-0.0008569489549916431
war_1,-0.000858361581506295
media_5,-0.0008596550974458106
ceo_18,-0.0008613330692036625
election_14,-0.000867309648101422
million_1,-0.0008689732645516868
cash_5,-0.0008693612681885509
sell_16,-0.0008725886337520139
rights_9,-0.000873217293090911
fed_4,-0.0008757613440891099
elections_15,-0.0008768056931360846
ring_16,-0.0008771737271425995
leverage_13,-0.0008806004924520217
council_1,-0.0008842306439336811
fine_20,-0.0008963075259785346
derivatives_10,-0.0009000458945935596
bubble_13,-0.0009003313866130958
missouri_19,-0.0009048634885548523
