feature,feature_score
happy_19,0.005622551890041416
chance_20,0.003630013281818845
opportunity_20,0.0030933099455960457
police_11,0.0030747846049780313
project_9,0.0030247719462800802
served_6,0.002983293267364595
dow_jones_15,0.002917771776696254
governor_7,0.002766771205268648
representatives_12,0.0027142552279377785
DOW_JONES_12,0.0026383420174803883
served_5,0.0025455238426038474
chance_6,0.002533013511408755
nasdaq_9,0.002487450979049677
governor_8,0.0024601443607422
economy_12,0.0023544419333303202
fed_12,0.0023222791636750006
derivatives_20,0.0022475875719775162
religion_12,0.0021741847278572424
economy_13,0.002160953363941287
returns_8,0.002157535858975401
risk_12,0.002144219689693627
religion_3,0.0021394596766104003
rights_12,0.0021232965488589216
pennsylvania_13,0.0021124743415116497
food_19,0.0020850866255581746
forex_19,0.002081197087640696
conflict_4,0.0020751301674024392
political_12,0.0020526928620950846
bubble_10,0.0020391903600121886
DOW_JONES_11,0.0020151806378404303
crash_12,0.001971728770196024
stocks_9,0.0019694498712543584
unemployment_19,0.0019364844539705884
social_12,0.0019238963520868512
county_12,0.0019160903868993718
tourism_12,0.0019157608481374267
risk_4,0.0019035820216133815
finance_12,0.0018969581534183711
project_14,0.001885248552912433
energy_12,0.0018669548750336329
labor_14,0.0018336425289731339
water_12,0.0018291588939294279
stocks_14,0.001820526765740116
carolina_13,0.001818245162192933
nyse_8,0.0018058141434688312
metals_17,0.0017938420353540874
police_12,0.0017716873233157848
present_20,0.001767064797153961
headlines_9,0.0017658232073392232
texas_4,0.0017612256923248194
pennsylvania_12,0.0017584831242225762
lifestyle_15,0.001750091124820763
party_19,0.0017483423718923862
republican_20,0.0017216446714468647
food_1,0.0017121817290010276
social_13,0.001706155268315568
markets_11,0.0016995555298409347
global_17,0.0016819127800482114
law_20,0.0016790237826882271
happy_4,0.001671660547084164
project_8,0.0016511181718933399
restaurant_19,0.001641033927066382
inflation_9,0.0016378285927032721
religion_13,0.0016370720528388282
risk_5,0.0016293172891898243
federal_4,0.00162901226556873
energy_7,0.0016025291527299145
project_13,0.0015867487039155526
act_13,0.0015863791053250865
economic_14,0.0015789797538552364
debt_7,0.0015788432725406532
stock_market_6,0.0015735766502042114
freedom_13,0.0015673985933642776
court_20,0.0015660825202853835
legal_12,0.0015604833609414337
marriage_20,0.0015510219404028635
energy_13,0.0015508287233037877
investment_20,0.0015482764894336754
cash_3,0.0015414789805287433
chance_19,0.0015367066464505807
market_10,0.001535259521660537
act_12,0.0015295798312602526
tennessee_13,0.001529266006750185
rights_9,0.0015292317975309278
rights_1,0.0015284258916857586
invest_3,0.0015277904649022122
banking_1,0.0015264562766824862
global_4,0.001525931523112023
ministry_7,0.0015252674919880248
financial_14,0.0015131538417926694
