feature,feature_score
senate_6,0.01026865620892281
invest_2,0.00882742378897483
invest_18,0.008218275301400246
gains_17,0.00784914065851523
success_16,0.007771888027216356
trader_20,0.007760941605376237
bubble_20,0.007626650162972748
portfolio_20,0.007581326230198582
happy_17,0.007529337230333976
fond_12,0.007514058854290217
ore_8,0.0075099479257614956
market_19,0.0074287199188334705
governor_4,0.007391563837138304
lifestyle_16,0.007332623137252137
gain_5,0.007286273141363453
culture_4,0.007271086416170691
restaurant_19,0.007236519531636199
markets_11,0.007171990658296434
greed_18,0.007161149386991328
union_19,0.007136989072614864
consumption_6,0.007113273044726443
stats_4,0.007092496447015284
secretary_16,0.007088279845230527
lifestyle_15,0.0070551186440366955
kitchen_20,0.007046905028638917
carolina_19,0.0070116084156033095
home_20,0.007003100718941946
president_6,0.00698982092594509
virginia_19,0.0069833383948838534
gains_14,0.006972018634321753
ore_20,0.00693001805104243
college_16,0.006915053255940107
movement_15,0.006903612974532902
chance_15,0.006863281822871126
house_19,0.0068430322822086165
environment_20,0.00681502999557757
short_selling_19,0.006811963837355739
gain_16,0.006792179329849324
unemployment_16,0.006787823465936027
house_20,0.006778132537068738
senate_4,0.00675896545240795
food_20,0.006745508285686696
conflict_18,0.006740613165449228
gain_20,0.006728530659499831
ore_9,0.006678161904442215
food_19,0.006677633225956603
short_sell_18,0.006676153219712555
trader_19,0.006642854215978567
blacklist_10,0.0066366574292468835
car_20,0.006628901970822399
present_19,0.006623445243703241
hedge_15,0.006622464633884051
blacklist_16,0.006614591118422708
world_18,0.006608167186702896
markets_16,0.0065919708019927855
rights_4,0.006583790314365912
party_19,0.006562260081854676
forex_19,0.006559958275784284
york_16,0.006544789751982516
transaction_19,0.006543105890394907
sell_19,0.006542475934135328
religion_19,0.006531510316673206
case_1,0.006521828441148836
tourism_9,0.006512608840893108
opportunity_13,0.006509975462712014
case_20,0.006486083587828317
headlines_12,0.006484701614751165
tourism_19,0.0064736967442386995
banking_11,0.00645474872935623
financial_markets_20,0.006454069130385975
gold_20,0.006452608897767864
profit_15,0.006448055712324319
million_7,0.006447451750249722
project_16,0.0064470309286375205
consumption_9,0.006442831253943715
party_16,0.006440482958232985
carolina_16,0.006438400299053737
success_20,0.006432042479966316
ministry_14,0.00642896959627004
returns_16,0.006424470351457367
arts_16,0.006421713828305165
judge_5,0.006420647182396433
judge_4,0.00640266679459287
representatives_18,0.0063858679496844985
earnings_18,0.0063823149954994165
economy_17,0.006380204697490876
election_4,0.006375823853222551
lifestyle_10,0.006370618058945299
fed_19,0.006369405616511359
arts_17,0.006363547624482458
stock_market_4,0.006358402697949938
environment_16,0.006356621344001168
gold_19,0.006354653150669476
greed_19,0.0063505033780370205
voters_15,0.006342739676616161
metals_9,0.006337690773579529
nasdaq_19,0.006332888613070376
media_19,0.006332354642015869
fun_20,0.006319672222941164
economics_18,0.006319654666663954
happy_19,0.006317621196547063
culture_16,0.006314448558066621
case_14,0.006313318268243306
rights_20,0.006307871583789426
buy_20,0.006300341624607952
committee_10,0.0062962875261714625
blacklist_15,0.006289379502684933
portfolio_18,0.006281404269612945
home_16,0.006279577197116315
movement_20,0.006253453867664937
york_11,0.006251581649370186
home_7,0.006248722559561148
sell_20,0.006245357568347654
fine_13,0.0062435909605361275
companies_19,0.006237012665403418
BUY_AND_HOLD_12,0.0062355958778670395
culture_17,0.006226315467693167
served_8,0.006215453714250185
earnings_17,0.006215187919640175
return_19,0.006210213704527878
industry_19,0.006208536410771992
carolina_18,0.0062070806976660675
market_20,0.00620580391888057
marriage_4,0.006203064767208577
president_16,0.00619922989031454
case_19,0.006196890694382407
travel_20,0.006196434386279925
environment_19,0.0061926148052646734
movie_17,0.006191994283025215
forex_20,0.006191511738794708
war_15,0.006191356097175959
cash_19,0.006183857127235482
dividend_7,0.006180145764695721
secretary_5,0.006170869382111777
transaction_10,0.006169456501449044
economy_8,0.006168764885550337
markets_3,0.006167995457861531
fond_15,0.0061605814643232336
loss_4,0.006159620803692811
gains_10,0.006154778400064997
ltd_11,0.0061504754626378055
economic_17,0.006149399523279486
BUY_AND_HOLD_20,0.006145367759568221
minister_17,0.006136014060820716
returns_2,0.00613579470732446
project_1,0.006129830310711371
restaurant_12,0.006127018821072849
bubble_6,0.00612689299712803
cash_20,0.0061259042060266555
elections_4,0.006125683013451932
services_17,0.006125226835377129
growth_18,0.0061226229991374614
garden_19,0.006111707165623259
nyse_5,0.006105192956416983
society_20,0.006095740532142702
stocks_12,0.006075401576512718
water_18,0.0060542692417418385
world_17,0.0060530032066156815
short_sell_3,0.006052383507013715
elections_5,0.006051395402988935
kitchen_14,0.006050040435320314
short_sell_14,0.006046641962706145
dividend_17,0.0060452511809862
bank_16,0.006044322462574492
council_11,0.0060424341606479135
economics_17,0.006042310517786675
voters_5,0.006036092916934921
hedge_8,0.006028453704168535
fine_16,0.006027599987959454
fond_16,0.006026245738514691
freedom_5,0.006025577324097808
ministry_1,0.0060189091810326275
police_8,0.006015826647420219
washington_16,0.0060063782882134875
nasdaq_16,0.006005952703732565
union_17,0.006004561426955224
senate_15,0.0060037138648514786
massachusetts_19,0.006003607181287718
bubble_19,0.006001782089611507
short_selling_15,0.005999299969835126
portfolio_1,0.005998969601305859
revenue_19,0.005996761836296427
police_16,0.00599441888484058
invest_7,0.0059864104212315585
train_7,0.005983898454966274
derivatives_6,0.005983776668315177
county_16,0.005971645119526747
office_17,0.005970269605273493
political_16,0.005969789596003116
money_15,0.005965087249127254
bank_3,0.005963914525429015
william_20,0.005962139753055151
county_17,0.005961181292667317
wisconsin_19,0.005948998897511571
greed_10,0.005943367618400463
blacklist_1,0.005942195880006373
minister_19,0.0059416818361408994
dow_jones_18,0.005937512816078083
bubble_7,0.005929448261973613
greed_3,0.005923295130991257
service_11,0.005919524265300069
act_20,0.005918431403849711
technology_19,0.005916123264490913
office_16,0.005912921905184265
color_20,0.0059073991273743244
members_15,0.005903306967056698
ring_17,0.005902728068706664
union_16,0.005897636424338937
money_20,0.00589159746122041
default_17,0.00588855231855776
success_9,0.005886151862630728
happy_4,0.005882624079286325
rights_15,0.0058802532915176895
ltd_16,0.005877457211466907
tourism_1,0.0058767606361378455
finance_4,0.005870002538082675
banking_16,0.005869462112586587
DOW_JONES_20,0.005864651158348111
case_16,0.005862808512398421
train_20,0.0058577485000032015
governor_16,0.0058558759445577644
travel_1,0.0058548883600273
default_18,0.005851148391336269
secretary_17,0.005848679758814801
invest_16,0.005844305516306903
industry_17,0.005843344576839571
social_4,0.005843324229022317
financial_markets_18,0.00584288740494594
nasdaq_17,0.005842618698948643
portfolio_14,0.005842574897506414
million_1,0.005839300125708435
nasdaq_3,0.005839169097250752
political_19,0.005838833890786943
rich_16,0.005834817687440474
president_4,0.005834057684425709
republican_5,0.005832143121992361
opportunity_16,0.005830258961294077
profit_19,0.0058268662599485046
present_4,0.005821563163082422
ministry_2,0.005820455105536193
tennessee_11,0.005816884665349353
tennessee_19,0.005816235496515243
inc_17,0.0058128264449069265
home_5,0.005808485877503355
train_17,0.005807507776464394
media_10,0.005807280906378387
risk_15,0.005807216539602011
revenue_17,0.00580639160538583
cash_9,0.005805989216902963
william_18,0.005804912033154741
sell_17,0.005804688038698336
default_16,0.005804561804935137
blacklist_8,0.005800444478699785
success_10,0.0057990480118844225
water_1,0.005798011583689688
dow_jones_20,0.00579365568634409
war_17,0.005793217299318499
members_20,0.005788970773635227
council_3,0.005788359110870389
chance_13,0.005786363603087241
loss_15,0.005785202644174636
consumption_8,0.005784364834065791
gain_4,0.005784097816582956
freedom_4,0.0057835136541308785
president_17,0.005782791412183963
greed_20,0.0057824169859536974
risk_11,0.0057814856406721345
crash_17,0.0057779333384527344
members_14,0.00577375714013999
garden_20,0.005772442854023762
hedge_13,0.005771868541936187
industry_9,0.00576987975811436
votes_15,0.005768312642976859
party_5,0.005766030172945191
markets_12,0.005761242141341461
virginia_17,0.00576010034964638
portfolio_17,0.005759194879502094
committee_5,0.005757165930713603
home_19,0.005755903974616339
health_17,0.005755182403714998
council_4,0.005755165963386033
economics_9,0.005753398299761981
consumption_18,0.005750980231505554
served_6,0.005749750579660451
firm_4,0.005748161519744421
loss_11,0.005747834319255629
sell_16,0.005747265867866202
votes_4,0.005746634435447984
president_7,0.005745253098813285
service_16,0.005744900344043113
served_1,0.005744766680957913
movement_4,0.005741710464430927
car_19,0.00573825593954469
carolina_17,0.005736087511652244
returns_19,0.0057354115884785005
massachusetts_16,0.0057304478578269254
management_17,0.005730273251620566
leverage_4,0.005727623591115538
ceo_6,0.00572429931193359
loss_1,0.0057227082679856215
conflict_8,0.005721371735578784
train_19,0.00572070266674396
minister_16,0.005720506294139493
bank_17,0.00572036805673568
committee_18,0.005719216281176132
gain_17,0.005719144983988222
opportunity_20,0.0057183435263767676
republican_17,0.00571730624351352
derivatives_18,0.0057168565156247245
tourism_20,0.005715191832649768
kentucky_16,0.005710682920316379
kentucky_17,0.005710619042900067
returns_4,0.005709940749362374
project_17,0.0057086596274789955
voters_18,0.005707022496424052
carolina_20,0.005704708113548729
buy_14,0.005702111672193188
banking_3,0.0057012104773662255
fond_17,0.0056998458197910825
credit_3,0.005697574368436586
invest_1,0.005697513554145628
pennsylvania_16,0.005696564780261792
buy_19,0.005694695182083031
consume_20,0.005692468543116091
risk_17,0.0056921675156831105
banking_9,0.005687899815976683
ohio_11,0.0056850654970376
committee_19,0.005684182964264717
political_5,0.00568413585064127
war_20,0.005682297727411001
loss_16,0.005682035616561709
fed_17,0.005681520727077549
media_20,0.005680519814389861
media_16,0.0056796637638964805
banking_19,0.005678682175754557
restaurant_20,0.0056782247634111545
environment_4,0.005675668819296487
transaction_17,0.00567505557365171
served_3,0.005675047037856151
products_19,0.005674318819520674
firm_17,0.005673327118029125
society_15,0.00566983098135645
bubble_8,0.005668969718771177
investment_16,0.005666371589780228
war_6,0.005664564441114494
democratic_16,0.005663601148932562
senate_5,0.005662466151951251
project_11,0.005662209160995535
leverage_19,0.005660639494968289
county_11,0.005657444734286643
travel_19,0.005656703604357882
legal_20,0.005656699716950353
freedom_10,0.005656294376448212
votes_17,0.0056544792078265125
gold_17,0.005653417210723322
political_1,0.0056521552164652935
religion_18,0.005650716924776922
money_17,0.005649894368595887
government_19,0.005649666549305566
county_4,0.005649438548707186
votes_16,0.005648692038472669
william_16,0.005647280388242604
chance_18,0.005647254023070225
fine_7,0.005646291120215019
district_4,0.005645972457733151
republican_15,0.005644752812786913
justice_11,0.005642348823179266
freedom_16,0.005641548093202187
marketing_16,0.005640222100416326
headlines_11,0.00563732204394638
college_17,0.0056370947057828415
virginia_16,0.005636873764073247
default_6,0.005635719013198437
BUY_AND_HOLD_16,0.00563367251427851
committee_16,0.005633669313012945
short_selling_18,0.005632342425939241
greed_16,0.005630778224011213
founded_16,0.005630177415494297
council_17,0.005628317699496765
labor_16,0.005626948982542057
chance_1,0.005625151387002036
BUY_AND_HOLD_17,0.0056224387925997155
loss_3,0.0056220526921815
house_6,0.005621874365030944
missouri_17,0.005617941078037769
college_1,0.005615950419608074
world_20,0.005611278714764878
kentucky_7,0.0056072896522384895
world_19,0.005602978866057096
lifestyle_18,0.00560000181914484
vermont_6,0.00559813777856002
governor_7,0.005595138366138763
fine_20,0.005594871708080573
environment_17,0.005594555796406731
senate_19,0.005594393720545976
rights_12,0.0055937475193752915
gains_6,0.0055896862252673655
credit_17,0.005588827206456171
travel_16,0.005588193945606013
ohio_17,0.005586308722163302
gains_7,0.0055846523372253595
minister_6,0.005584323345075015
senate_7,0.005582894528283022
society_17,0.005582442410650956
blacklist_12,0.005580883325225328
rare_earths_16,0.005580638766976276
wisconsin_17,0.0055805655264036915
gold_16,0.005579480437652129
buy_17,0.005577784153651955
service_17,0.005575100805173161
wisconsin_16,0.0055730914872506475
money_8,0.005571830921808929
religion_10,0.005569789800264213
health_16,0.005568889381007414
politics_5,0.005568441411930336
consume_11,0.005567938105453063
seats_16,0.005567500213440946
garden_16,0.00556428911479454
texas_4,0.005564253655494666
politics_11,0.00556315148855564
consumption_15,0.005561867472285287
investment_17,0.005561811334401834
republican_19,0.005561299596760483
economic_1,0.00556106552819009
college_11,0.005560878944878467
minister_18,0.0055606575123794185
default_12,0.005560432097838719
marriage_17,0.005559778865565157
ring_20,0.0055597306163884365
financial_markets_19,0.005554387616912737
party_15,0.005554045085511472
rich_18,0.005552021864524836
founded_19,0.005551479254316804
georgia_16,0.00555135287007893
transaction_9,0.005550953534686642
movement_19,0.005550861683347108
rare_earths_20,0.0055502296277922135
federal_12,0.005549610946162953
color_16,0.005548784657223349
police_17,0.005547740438641835
law_17,0.005546841338156616
government_17,0.005546414352767592
democratic_17,0.005545631310373111
illinois_19,0.005544062880842216
federal_17,0.0055419765626955496
short_selling_20,0.005541834207748742
voters_10,0.0055400524231744575
fond_6,0.0055400297967300284
judge_18,0.005539412373106867
hedge_17,0.0055393011224234455
short_sell_17,0.005538632071133654
political_4,0.005538579746930394
pennsylvania_18,0.0055379187581261705
invest_6,0.005537667911902533
restaurant_14,0.005537648353783809
kitchen_18,0.005536455273031015
carolina_9,0.005536006703965679
consume_16,0.005535796975445151
fed_11,0.005535530545560996
marriage_16,0.0055353806503575685
returns_18,0.005533469280277159
health_4,0.005531364422678075
served_20,0.005531114631701861
society_16,0.005530908096591225
rights_17,0.005530265354687614
energy_16,0.0055298220802591615
housing_17,0.00552975617326783
washington_19,0.005527734200551105
votes_19,0.005527670787423356
fine_6,0.0055266962665765805
garden_15,0.005526292225559315
consumption_20,0.00552467187325234
elected_16,0.00552438299357585
seats_17,0.005524319192851767
financial_markets_12,0.005522867608648263
government_16,0.005522346413845858
consume_3,0.005522061860424898
ceo_10,0.005521329778711115
financial_markets_17,0.005521209137118133
sell_9,0.005520715661773257
water_8,0.005520641100422252
consumption_4,0.005519288303387571
cash_16,0.0055187622599114135
politics_19,0.005518392157788554
massachusetts_17,0.005517820403945639
loss_17,0.005517704902792508
rare_earths_17,0.005517676728730003
ltd_4,0.005517159622584811
police_4,0.0055167038074193766
water_2,0.005516386380317551
secretary_12,0.005515867027476373
growth_16,0.005515376078537493
elections_17,0.005515111393369354
global_16,0.00551448621048527
media_5,0.005514328520633827
washington_17,0.0055142774907367634
wisconsin_4,0.00551396791352794
headlines_15,0.005513738470485907
crash_5,0.0055137313894655145
happy_15,0.005510055326878161
economy_15,0.005509831954544931
BUY_AND_HOLD_9,0.005508844649879085
ministry_18,0.00550852932860979
democratic_20,0.005508195215397293
inflation_20,0.005508155865102027
massachusetts_15,0.005507285051964028
governor_9,0.005506954994340285
companies_16,0.0055061785082369365
travel_7,0.005505960923610132
DOW_JONES_18,0.005505627425090221
car_7,0.005505022416635419
court_17,0.005503688467778311
economy_5,0.005501030593733636
marketing_4,0.005500412785995179
tourism_10,0.0055001894747462865
profit_5,0.005498206275145368
consumption_17,0.005497746061408492
global_17,0.005494847723519958
products_16,0.0054930226027330555
stocks_17,0.005491980476503078
act_16,0.005491908709621485
community_17,0.005490081052800777
act_17,0.0054898843150376075
credit_11,0.005489620463110212
economy_4,0.005489121242188544
rare_earths_19,0.005488238657406419
invest_17,0.005487617588997518
labor_17,0.005485582459116056
ring_16,0.005485415239760938
movement_5,0.00548450640018947
virginia_3,0.0054838064310622995
cash_17,0.005483700294673488
illinois_16,0.005483626211264592
greed_17,0.005482540448516593
crisis_20,0.005481172122890632
sell_7,0.00548110488314002
votes_20,0.0054809267339663405
revenue_16,0.005479904071173869
returns_10,0.005479822918748778
freedom_19,0.0054796655610605425
leverage_16,0.005479079214605931
consume_19,0.005478280425002957
minister_7,0.005478075207855993
short_selling_7,0.005478038743289115
success_4,0.005477589847678543
lifestyle_11,0.005477223392019015
votes_18,0.005476547511736452
train_15,0.005475239991643321
companies_20,0.005473810338578277
minister_12,0.005473159222730617
return_15,0.005472772579567598
federal_11,0.0054722057844196256
car_17,0.0054716942738569415
kitchen_17,0.005470665536226571
market_16,0.005470183879295543
massachusetts_20,0.005469899142327939
bubble_18,0.005469258290108847
rich_6,0.0054692478311944015
dividend_16,0.005467628949762093
crisis_16,0.005466105333214744
legal_15,0.005465437440622644
default_20,0.005464569537400221
home_15,0.005464411781024836
district_17,0.0054640517648687935
tennessee_17,0.005463926027338206
democratic_19,0.0054638000166528315
elections_15,0.005463438446372449
industry_16,0.005462743823681971
holiday_7,0.005459901892942698
virginia_15,0.005459185710782188
cancer_16,0.005459017760432472
restaurant_16,0.00545690621598578
transaction_16,0.0054568345344715
rare_earths_18,0.005456756341130098
william_17,0.005456640803437507
ministry_16,0.0054558342347837295
risk_16,0.00545551955145096
gains_15,0.00545527988626866
default_19,0.0054548468138685855
leverage_9,0.005454831868631516
water_17,0.0054545479922169186
vermont_9,0.005452116677052943
war_4,0.005450812236535407
economic_19,0.005450352736579856
ltd_17,0.0054493096458671396
voters_19,0.005447460469379805
pennsylvania_12,0.005447045761754676
vermont_17,0.005446210060499612
rich_7,0.005446138726290494
global_20,0.005445873190404104
blacklist_18,0.005443901442349896
color_2,0.005443447490595932
culture_1,0.005442885315907975
sell_15,0.005441962284581203
economy_16,0.005441595222071727
bubble_17,0.005441536293725147
housing_6,0.005441484893094728
votes_13,0.005440538513895898
freedom_20,0.005438550584683765
wisconsin_10,0.005438427049723238
buy_18,0.005438381303495743
industry_15,0.00543677640153144
served_2,0.005436601619380377
party_4,0.005435739441520182
service_10,0.005435630358115273
market_2,0.005435318596825911
profit_12,0.00543460406755718
social_17,0.005434111927410145
nasdaq_18,0.005433841583384136
environment_10,0.005433537165056945
development_17,0.005431910615047264
money_14,0.005431316151881016
rare_earths_15,0.005430691403854837
companies_4,0.005430560393099815
consume_18,0.005429667129489557
BUY_AND_HOLD_15,0.005429095507381576
political_17,0.005428777762724724
color_18,0.005428727532310296
hedge_10,0.005426938873841047
short_sell_19,0.005426582451779826
government_18,0.005425972908611932
washington_15,0.005425026836801394
economy_19,0.005424700846661801
financial_markets_3,0.005424664603935758
corporation_17,0.0054208644153635795
color_15,0.0054203733544590845
health_11,0.005419903246601754
economy_11,0.0054179874026153655
social_18,0.005417586347242232
missouri_15,0.005417288043483714
management_4,0.005416355790325423
nyse_9,0.005416213422413762
council_15,0.005416185102091853
marriage_19,0.005415703881175271
present_17,0.005413166600249308
cash_15,0.005413166175655837
water_20,0.005411638659542528
tourism_18,0.005411373154312837
ceo_16,0.005411104508268294
massachusetts_18,0.0054066093505080294
elections_18,0.005404431846451762
banking_13,0.005404296649739649
tourism_17,0.005404173526941692
movement_10,0.0054037463561259266
travel_10,0.005403738609211506
home_17,0.005402439690686234
president_3,0.005402386692238225
fun_19,0.005402369987161526
republican_18,0.0054008387641232055
legal_4,0.005400212273233484
growth_6,0.00539989015228195
police_20,0.005398810379103169
washington_4,0.005398579767416689
republican_16,0.005397308889900842
washington_12,0.005396328560042884
legal_16,0.0053962832240275205
social_15,0.005396201293838598
york_20,0.005395665056745891
texas_16,0.005394234225784511
arts_20,0.0053937537850009985
business_17,0.0053934868957896676
chance_16,0.005393425566925325
headlines_3,0.005393413071009134
law_18,0.005392403271672341
texas_17,0.005392190465351198
carolina_7,0.005391307466572526
technology_18,0.005389453080941031
travel_15,0.005389286374511792
tennessee_16,0.0053889970373586
environment_18,0.005387331252348937
firm_15,0.005387173503473397
arts_15,0.005387061768454116
ministry_17,0.005386539179837113
unemployment_12,0.0053863856831669835
act_18,0.005385124526832041
ring_18,0.00538469397556538
police_18,0.0053846431876463765
carolina_15,0.005383407757128733
case_17,0.005382245201442526
economics_16,0.005381422996927898
ohio_12,0.005380175135874188
leverage_20,0.005380109189529403
housing_18,0.005379666646696623
credit_16,0.005378239315749345
tennessee_20,0.0053762702625062666
bonds_18,0.005376054193193025
culture_19,0.005375014671849132
inc_16,0.0053748533357620195
ore_16,0.005374449115539326
society_19,0.00537307456466225
council_18,0.005372957908907639
gold_18,0.005372472793146144
police_2,0.005372396730805406
energy_3,0.005372388048262344
bank_11,0.005372288498484834
federal_16,0.005370611033711947
energy_17,0.005370581212003289
holiday_18,0.0053701187288389685
freedom_17,0.005369239587573937
stats_17,0.005369060499285339
gain_15,0.005368435215703293
union_20,0.005368356650287631
unemployment_10,0.005368233970172076
firm_3,0.005367006916395356
inc_11,0.005366753168015293
markets_1,0.005365686132487469
gains_4,0.005364883690243549
unemployment_4,0.005363335307388151
war_16,0.00536163170655588
political_20,0.005358841343647769
crisis_7,0.0053583831162016485
stocks_9,0.0053580039826630396
missouri_4,0.005357626714321051
stock_market_19,0.005357293453726953
william_11,0.005357188093110432
BUY_AND_HOLD_8,0.005354327838104323
crisis_15,0.0053535906352649935
water_7,0.00535330369073026
holiday_3,0.005353026366127644
media_6,0.0053530096819093265
freedom_12,0.0053529611275535014
justice_17,0.005352094112271555
lifestyle_6,0.005351954295083084
elections_16,0.005350953555544357
politics_17,0.005350353878226221
rights_18,0.005349615520705853
money_16,0.005348668139883284
opportunity_10,0.0053485502423585626
pennsylvania_19,0.005348402146280873
stock_market_17,0.005348273012977178
democratic_18,0.005347962630064251
stock_market_18,0.005347657112144244
seats_11,0.005347277894741787
pennsylvania_4,0.005346754923298502
virginia_18,0.005346284387923039
short_sell_2,0.005343579207456673
georgia_15,0.005342823929816243
holiday_16,0.005342050443158964
cancer_8,0.005341805964526047
president_20,0.005341297248509691
development_16,0.0053403210447094725
economy_18,0.005339598581209315
blacklist_5,0.0053391354195404086
invest_15,0.005338081985136789
returns_20,0.005336659860711546
fed_18,0.005335311068199644
firm_19,0.005334693239594524
firm_18,0.005333573530537872
case_11,0.005331959600791825
media_15,0.005331738520753237
nasdaq_20,0.005331053406869591
social_16,0.0053306492316789415
return_14,0.005328779868052536
short_sell_4,0.005326536103404322
bonds_15,0.005324792587382521
founded_17,0.005324440566488708
missouri_16,0.005324184422389822
financial_17,0.005323433439866676
market_15,0.005322465165167989
union_15,0.005321893809448519
color_17,0.005321840278448997
ring_15,0.005320116603200508
water_10,0.005319054456214611
car_14,0.005317789925850835
arts_8,0.0053173635097122805
economics_3,0.00531646140742279
economic_15,0.005314977812360122
returns_17,0.005314759581627304
kentucky_15,0.005313093761085508
district_16,0.005312826404180804
community_15,0.005311807754003706
ministry_20,0.0053105865188497695
trader_12,0.005310477153873561
travel_14,0.005307247514516411
social_19,0.005306113141043611
rights_16,0.005305487195392899
investment_18,0.0053053399702202245
investment_7,0.005304424204364988
movement_17,0.005303974374390274
holiday_14,0.005303947763092132
water_16,0.005303328295882315
short_selling_17,0.00530215447086384
corporation_4,0.005301334531501789
business_19,0.005300433327435683
transaction_20,0.005299458931414214
industry_12,0.0052993712267013215
companies_18,0.005297911653627141
color_6,0.005296902173599327
york_15,0.00529649935929013
votes_2,0.005296055408823608
illinois_15,0.005295864417541618
crisis_12,0.005293967425766555
case_18,0.005292600287165961
secretary_18,0.0052918255077649915
economic_18,0.005291560600675926
media_1,0.005288900596805224
william_6,0.005288720060111984
labor_15,0.005287961079109315
default_9,0.005286757960937916
missouri_7,0.005283173801484154
served_16,0.005281889915338844
rich_17,0.005281784997298233
short_sell_11,0.005280024388945925
stock_market_15,0.005279578919499239
stats_15,0.005279246112140546
finance_3,0.005279184679899717
oil_16,0.005278998964964287
cancer_17,0.005276765934418526
war_18,0.005276715804960319
culture_20,0.005276506132685354
consumption_16,0.005275860450823666
stock_market_20,0.005275756999924686
fine_15,0.005274453081188258
economics_6,0.00527435688693545
republican_4,0.00527306856832106
culture_15,0.0052724027366435776
housing_15,0.00527001941486116
tennessee_6,0.005269598087900329
banking_15,0.005269026333696658
