feature,feature_score
dow_jones_8,0.004898465686785603
dow_jones_5,0.004605793622566257
dow_jones_20,0.004062448798729279
DOW_JONES_8,0.003997375888687182
county_20,0.003953364310837304
finance_20,0.003568767219882818
representatives_10,0.0030221242304649286
county_15,0.0029327502045478405
bank_20,0.002709635940867283
district_20,0.0026936866017731598
DOW_JONES_5,0.0025713438214823637
energy_20,0.0025387753457627228
happy_20,0.0024319750653583718
dow_jones_15,0.0023597092790317298
health_20,0.002324199095976054
buy_20,0.002207310932526152
election_4,0.00208482692114591
elections_3,0.002074558373510427
investment_20,0.0020325660403582857
credit_20,0.0020109475991391345
services_20,0.0018522499253550207
DOW_JONES_20,0.0018407229769218602
world_20,0.0018082663212789952
dow_jones_18,0.0017758287371482107
county_18,0.0017398040131981097
movement_7,0.001649879181151581
garden_20,0.001600181516558008
movie_8,0.001523012975604887
political_19,0.0015119525821064793
stock_market_15,0.001467711628900803
movie_20,0.0014145684404979209
court_20,0.001338264959442781
fed_20,0.001292544537213347
kitchen_20,0.0012918898403023959
fun_20,0.0012880141562411351
metals_20,0.0011932368325993981
markets_19,0.0011899641437383534
inc_20,0.001182534622172393
college_8,0.0011649014528528402
virginia_18,0.0011522078538532155
DOW_JONES_10,0.001150520876625416
office_20,0.001072785897409334
federal_20,0.0010086926894871783
marketing_20,0.00099000470813837
marriage_18,0.0009256207940597338
banking_18,0.0008785601914935049
pennsylvania_16,0.0008770409051197747
party_2,0.0008256789405111542
home_16,0.0008233046068067962
college_18,0.000813006597256316
secretary_20,0.0008085871973638082
inflation_10,0.000804167307862147
community_18,0.0007969717603699244
union_6,0.0007909035615726756
bonds_15,0.0007807472385185976
texas_4,0.000776791364546825
rights_18,0.000764182057252083
chance_18,0.0007609244181034036
government_20,0.0006811627165440815
financial_20,0.0006804434575759411
banking_15,0.0006709467965047011
district_18,0.0006545840511439138
texas_18,0.0006518616595763804
religion_19,0.0006465100555952174
stocks_10,0.0005702515290088694
ceo_20,0.0005629118643305064
default_19,0.0005616827654555401
metals_18,0.000545127962619496
markets_20,0.0005290373218000743
train_20,0.0005196770059220368
finance_15,0.0005044641702197872
returns_3,0.0004988094156788802
district_15,0.00047206290911960824
conflict_7,0.0004486607181630964
risk_19,0.0004209839561982731
BUY_AND_HOLD_10,0.0004119224305981106
judge_13,0.0004114920628383478
health_18,0.0004022820760253065
stock_market_13,0.00039987403888981367
legal_15,0.00039274007646452615
sell_10,0.00039017626505941647
council_20,0.00038583788607253754
metals_6,0.00036348054324601974
banking_20,0.00034897772035209497
DOW_JONES_18,0.00033957232773309534
social_18,0.0003233969165164385
community_8,0.0003101289015956965
county_6,0.0003054833487174058
risk_8,0.0003039535327569176
society_1,0.0002980829260032625
committee_19,0.00027741810786185983
served_19,0.0002697713480119823
dow_jones_4,0.0002649491749318722
vermont_4,0.00025776094396692264
gain_10,0.00025740213534868327
train_8,0.0002548910144354988
blacklist_13,0.00023814965383468502
voters_1,0.00023670515908289503
earnings_20,0.0002112194060840178
york_18,0.00018994437657404717
banking_1,0.0001877793605832956
stock_market_6,0.00018634056898498842
secretary_3,0.000185144189441111
stock_market_9,0.00017163361037193515
college_15,0.00016185308233351847
business_20,0.00016006935580121785
markets_5,0.00015734834092262506
debt_5,0.00014395931565236442
security_20,0.0001414610820976714
credit_18,0.00013507370742456005
committee_18,0.0001271544519477974
carolina_16,0.00012415858046395113
republican_20,0.00011021139075053643
management_15,0.00010660628924081816
products_10,0.00010346374525345148
debt_10,9.391523599584506e-05
office_15,8.248645099850904e-05
movement_5,7.932363383933438e-05
finance_5,6.762981104717625e-05
inc_15,4.819717041524285e-05
pennsylvania_15,4.170907241320965e-05
happy_15,2.8506160200292286e-05
rights_19,2.8355658921364048e-05
health_15,2.4971346741398115e-05
opportunity_6,2.3883646853661843e-05
corporation_15,2.3706966591685584e-05
management_20,2.356943758257124e-05
bank_4,1.5947267239946326e-05
social_20,1.583001609177792e-05
companies_20,1.1213400245568828e-05
inc_18,4.156514298236935e-06
firm_15,-2.9632359813014377e-06
oil_18,-1.1024380479573993e-05
economy_19,-1.4493763358669477e-05
ohio_15,-1.610786444936618e-05
house_16,-2.930249264292417e-05
crisis_19,-4.065269599546894e-05
election_17,-4.3912343290908316e-05
finance_18,-4.9441965467078575e-05
law_8,-5.020222186045142e-05
unemployment_7,-5.579493763396837e-05
color_16,-6.248270309843207e-05
gain_14,-6.27584977959117e-05
market_16,-6.524626173618487e-05
texas_15,-6.749165827073522e-05
products_15,-7.578787920023978e-05
war_19,-7.794601299699888e-05
banking_10,-8.179338909639622e-05
nyse_14,-8.20448325636658e-05
fun_8,-8.801410569214685e-05
community_15,-8.889640999414361e-05
short_sell_14,-0.00010159728324317107
tennessee_16,-0.00010260506241639433
food_16,-0.00010697123982066348
stocks_3,-0.00010859738177986245
law_15,-0.00010870270777050273
global_8,-0.00010990017163257094
act_19,-0.00011188427672566003
bonds_14,-0.00011930745971575619
industry_8,-0.0001362019657372926
energy_15,-0.0001368988293952489
kitchen_15,-0.00013692171006680632
services_15,-0.00013893053056024396
tennessee_18,-0.00014104561641008483
fun_15,-0.0001424521138518431
ministry_17,-0.00015160136321659134
fed_6,-0.00015326565760653832
train_13,-0.000157618494701528
union_4,-0.00015981756598406615
kitchen_2,-0.0001646796659118488
president_19,-0.00016997898456156958
garden_2,-0.00017374160355749791
present_15,-0.0001798332880778908
massachusetts_18,-0.00018088505903621766
ltd_5,-0.00018157592173160265
BUY_AND_HOLD_7,-0.00019083047386492247
union_20,-0.00019105940929169395
corporation_20,-0.00019408090043422367
money_19,-0.00019892549230311475
inflation_19,-0.00019915357430413393
consumption_7,-0.0001992424718978203
lifestyle_19,-0.00019978988473350333
political_16,-0.00020001656361583463
culture_3,-0.00020108829187894805
financial_18,-0.00021452608398833117
world_10,-0.0002219664868638338
stock_market_8,-0.00022260827826752204
chance_3,-0.00022865865894299285
court_8,-0.00023127782990048918
religion_5,-0.00023142011540622232
development_20,-0.00023208268374927954
economic_8,-0.00024291198293495685
financial_15,-0.00024383167051102994
movement_2,-0.00024385417435208724
washington_3,-0.0002443249610524667
banking_5,-0.0002461827241778458
politics_14,-0.00024952645293352393
legal_16,-0.00025032495814563126
ohio_20,-0.0002511154731728249
representatives_9,-0.0002590949892316008
world_16,-0.00027173878357222847
county_8,-0.0002734290898268821
sell_20,-0.0002774048560939546
william_3,-0.00028124535655302816
firm_20,-0.00028291614702116166
georgia_8,-0.0002952679755045207
oil_9,-0.00029668596362013576
law_20,-0.0002983160779941096
society_18,-0.0002994678262128403
legal_5,-0.0003030088682956178
services_6,-0.00031100993675170496
debt_8,-0.0003208314299148141
county_4,-0.00032164491966069075
texas_20,-0.0003222250090753498
voters_3,-0.000324217378431535
inflation_18,-0.00032661663016502195
project_14,-0.00032775361055512595
oil_2,-0.0003390257195701185
carolina_4,-0.0003412190503082169
BUY_AND_HOLD_13,-0.00034180518078534837
party_15,-0.0003430027317753437
elected_14,-0.0003457896848331421
office_8,-0.00034796540644006503
BUY_AND_HOLD_9,-0.00035093880846386315
credit_4,-0.0003511269507520343
fed_8,-0.00035117687291315037
services_10,-0.0003523983100031991
college_20,-0.0003545787172587467
investment_15,-0.0003553082422542708
services_18,-0.0003570967980662143
security_10,-0.00035820807055342296
service_10,-0.0003622130534812973
court_15,-0.00036277020696995343
garden_7,-0.00036651524758417596
council_18,-0.0003672518050539475
democratic_1,-0.0003683182458404932
earnings_19,-0.00037243027703661726
vermont_14,-0.0003724363297486821
metals_15,-0.00037436303129823045
ohio_8,-0.00037521818693815324
ministry_6,-0.0003753295479299812
district_6,-0.00037822676624472696
act_6,-0.0003786916961560083
economy_8,-0.00038309505841720436
missouri_3,-0.0003833534396680216
dividend_20,-0.00038517554221439987
technology_8,-0.00038536221001812533
council_10,-0.00038936479440887517
act_15,-0.000395319866055921
rights_16,-0.00039643259964154963
economic_6,-0.00039692924346463877
served_1,-0.0004036367478343905
social_19,-0.0004039598221363239
labor_8,-0.000405614673566701
senate_3,-0.0004064255383230631
founded_14,-0.0004078456131713093
market_15,-0.0004082845082473252
transaction_20,-0.00041069344139099684
companies_15,-0.00041727037209247084
seats_19,-0.00041746067395562745
labor_4,-0.0004184721286778492
DOW_JONES_15,-0.0004192003928289223
risk_16,-0.0004246863751465213
security_15,-0.0004258302177897244
ceo_16,-0.0004337651692216893
firm_2,-0.0004337746553260802
ceo_15,-0.00043442366415131773
community_4,-0.0004370813975450805
cash_11,-0.0004382181870114854
bank_18,-0.0004391940228166913
politics_19,-0.00044210796479049463
trader_2,-0.0004507218169624849
food_14,-0.0004516039438829944
headlines_5,-0.00045259554942733704
nyse_13,-0.00045943200743818745
wisconsin_15,-0.0004632784098928866
case_16,-0.0004637167373114259
culture_14,-0.00046623662266152
union_15,-0.00046757399607129103
bank_9,-0.00046758279137517624
arts_9,-0.0004707287486649392
college_6,-0.0004720981571456617
transaction_7,-0.0004722581287649907
service_15,-0.00047271880660815224
ceo_17,-0.00048681589188090955
fun_7,-0.0004884261273066848
technology_19,-0.0004884389650976262
stocks_9,-0.0004887698689377551
return_16,-0.0004895327926059068
government_15,-0.0004904228788979558
war_9,-0.0004912047626255411
portfolio_8,-0.000491436482473051
party_16,-0.0005006443307614683
ministry_13,-0.000508800354632477
economics_5,-0.0005118822055083294
virginia_1,-0.0005132284584858482
war_2,-0.0005156804891482513
cancer_13,-0.0005193074109430152
water_16,-0.0005225877858111349
environment_5,-0.0005241183041934105
management_18,-0.0005263506716918886
restaurant_13,-0.0005277000395308429
community_20,-0.0005285318234475866
market_5,-0.0005304246587341188
virginia_8,-0.0005305797769923348
kentucky_15,-0.0005344183385441071
management_10,-0.0005349285015465056
inc_5,-0.000539168722398875
social_8,-0.0005396714566485051
ore_4,-0.0005445403949027483
rights_15,-0.0005449133847696741
leverage_7,-0.0005451842853356093
energy_10,-0.0005480501295271667
virginia_10,-0.0005481467913643012
office_6,-0.0005485705695335019
rights_1,-0.0005551335595564532
corporation_6,-0.0005552354553652883
district_8,-0.0005572458100407074
founded_8,-0.0005594598693834607
hedge_19,-0.0005603342067534101
freedom_14,-0.0005626935029308111
william_5,-0.0005637312069731281
ring_15,-0.000565679492169413
chance_16,-0.0005663388430753091
business_8,-0.0005693630972737118
ore_16,-0.000570074652885788
politics_3,-0.0005710549642732987
crisis_18,-0.0005718936457805191
freedom_19,-0.0005743056942575375
judge_17,-0.0005752408742658366
kentucky_19,-0.0005769228535350779
rich_11,-0.0005793764827967341
security_18,-0.0005804230504673269
unemployment_9,-0.000580746596321613
color_5,-0.0005808557078220034
union_5,-0.0005819244950325375
inc_10,-0.0005891645028917924
judge_15,-0.0005896953633276025
cancer_18,-0.0005897430268544835
environment_3,-0.0005904950787424923
court_6,-0.0005940995375868452
energy_18,-0.0005951191366618813
finance_10,-0.0005957526024279014
credit_6,-0.0005959833008033488
wisconsin_18,-0.0005966803482030825
democratic_19,-0.0005993059303990522
technology_15,-0.0006013282834030021
cancer_19,-0.0006056242713371018
economic_3,-0.0006109049511494157
union_12,-0.0006135070112915475
nyse_19,-0.0006139997229415606
holiday_12,-0.0006145466850615789
union_10,-0.0006156737417915669
lifestyle_4,-0.0006184714128685709
trader_16,-0.0006209069937521017
car_15,-0.0006214324334831156
revenue_20,-0.0006215495256204573
marriage_14,-0.0006216702616642866
default_20,-0.0006217601511973259
movie_15,-0.0006291824128126233
cancer_5,-0.0006325221653926905
color_7,-0.0006351032628854503
county_3,-0.0006359492386636579
management_8,-0.0006386773000299107
religion_2,-0.0006391947003720144
representatives_15,-0.0006403422029687134
holiday_4,-0.0006418932878131222
ltd_15,-0.0006422775834988403
financial_6,-0.0006426362789834661
federal_6,-0.000642749227738415
banking_2,-0.0006433733988054468
industry_14,-0.0006438555597164441
markets_6,-0.0006444483363826192
train_10,-0.000644831558942216
committee_10,-0.0006464383086735914
politics_18,-0.0006499710018512461
loss_16,-0.0006510723053162248
tourism_17,-0.0006515913981961941
virginia_17,-0.0006538142617482645
headlines_3,-0.0006546426877742873
movement_1,-0.0006558609659672143
leverage_14,-0.0006580943003991369
marketing_8,-0.0006601230921150947
illinois_17,-0.0006604760120251685
profit_15,-0.0006616647780574025
million_7,-0.0006633482963268155
economy_18,-0.0006634185156307205
council_15,-0.000663487550130748
global_18,-0.0006665125587662857
senate_17,-0.0006674055532698064
votes_17,-0.0006675508832951982
marriage_19,-0.0006681561816161529
missouri_12,-0.0006729967398638071
pennsylvania_18,-0.000678074940570128
metals_8,-0.0006782586638295118
movie_3,-0.0006793636097891742
religion_14,-0.000684904777490325
cash_12,-0.0006851539912918536
gain_3,-0.0006851997492147932
fun_2,-0.0006871445332581105
members_14,-0.0006884226728834486
democratic_3,-0.0006897744721833466
vermont_15,-0.0006898019244464537
federal_12,-0.0006898250917890758
texas_5,-0.0006898344585644755
ohio_18,-0.0006899110938521025
inflation_8,-0.0006918984576463671
million_16,-0.0006937630507406923
global_19,-0.0006953345032295166
short_sell_19,-0.0006960880852865837
greed_15,-0.0006977521866823544
president_9,-0.0007016328486256995
companies_18,-0.0007042179213155864
york_17,-0.0007064422979510265
republican_3,-0.0007064865826205358
secretary_10,-0.000706678507873093
religion_7,-0.0007084582336573719
federal_8,-0.0007087904513578102
law_3,-0.0007113626646845228
bank_14,-0.0007127441800572676
democratic_2,-0.0007144552259094716
fine_15,-0.0007145895042576456
unemployment_19,-0.0007182724020270648
house_2,-0.0007193975150697085
georgia_20,-0.0007237489354171122
pennsylvania_17,-0.0007241410526819703
dow_jones_11,-0.0007257081958325307
firm_7,-0.0007258808684424744
office_4,-0.0007263314702686153
committee_20,-0.0007266663962483654
tennessee_9,-0.0007271085577025049
nasdaq_8,-0.0007284876526503448
stats_18,-0.0007307283043213264
buy_14,-0.0007318103123439724
gold_2,-0.0007328886770450848
greed_2,-0.0007340263607770847
society_8,-0.0007362315364125571
profit_10,-0.0007371869591161984
legal_3,-0.0007388059927764479
dividend_8,-0.0007393074226130558
loss_3,-0.0007408235443348455
social_6,-0.0007420799571719705
federal_2,-0.000742810112929626
present_3,-0.0007432598911334854
BUY_AND_HOLD_2,-0.0007434438231981088
restaurant_8,-0.0007460024244038577
founded_19,-0.0007461785576105218
project_10,-0.0007475410827946893
oil_15,-0.0007475997378849186
car_20,-0.0007476824860466857
house_20,-0.0007478164335755544
stock_market_5,-0.0007479830398685605
justice_18,-0.0007492212004950538
president_14,-0.000749875908982478
arts_16,-0.0007499392390683868
restaurant_20,-0.0007504376939178936
million_15,-0.0007518184504074155
security_6,-0.0007541889771306209
return_2,-0.0007564820712764764
cash_18,-0.0007565717978722297
sell_9,-0.0007575387287942048
inflation_13,-0.0007579878397846018
housing_18,-0.0007607923790685422
massachusetts_5,-0.0007621042534249556
restaurant_17,-0.0007625026259701739
train_2,-0.0007645315549603682
conflict_3,-0.0007651047940814282
forex_14,-0.0007672709436613134
republican_15,-0.0007674277164690047
freedom_18,-0.0007684774502422886
travel_18,-0.0007687400913918063
council_8,-0.0007693629468919383
justice_19,-0.0007699044681142464
blacklist_17,-0.000771482196647133
cash_1,-0.0007736678625579918
investment_7,-0.0007753600677878669
act_10,-0.0007776769034568253
financial_8,-0.0007778913613424754
seats_3,-0.0007782718623483342
cancer_3,-0.0007793626103280493
tennessee_19,-0.0007812854922367718
markets_15,-0.0007820638830451587
home_14,-0.000783161824796097
portfolio_7,-0.0007833243363131404
business_15,-0.0007836250515275367
gold_16,-0.0007838739664614458
culture_19,-0.0007854086350558731
court_18,-0.0007880502617285678
government_10,-0.0007888442538078078
fine_17,-0.0007896016379108195
elected_20,-0.0007900639700302525
portfolio_6,-0.0007900794179515503
revenue_2,-0.0007902890704062137
william_19,-0.0007917276676695951
transaction_2,-0.0007932842922698802
opportunity_15,-0.0007944068897288936
arts_18,-0.0007960363114177138
union_8,-0.0007962972893839737
senate_10,-0.0007969715555308454
portfolio_19,-0.0007971504276344188
leverage_15,-0.0007974120641103255
companies_19,-0.0007983471467952086
risk_18,-0.0007991115079866828
gain_15,-0.0008003939235070145
votes_19,-0.0008006794089549185
risk_20,-0.0008024340522673201
home_9,-0.0008027957635937
crash_5,-0.0008043738915198606
financial_markets_19,-0.0008054154683941883
project_15,-0.0008056108678073714
products_8,-0.0008078029414350541
default_14,-0.000808311501645842
elections_15,-0.0008085304626673118
blacklist_11,-0.0008090364845570796
act_20,-0.0008093468205867538
industry_13,-0.0008095801484755861
texas_3,-0.0008103969977374837
society_5,-0.0008109049345154329
founded_5,-0.0008109572756451522
vermont_19,-0.0008145915409482507
investment_10,-0.0008146243574844947
food_15,-0.0008154013536464388
ring_20,-0.0008160316186668126
ore_17,-0.0008201197226716195
union_19,-0.0008214184271338354
short_selling_1,-0.0008230560814290522
marketing_15,-0.000825281308867809
culture_18,-0.0008255410923137862
short_selling_19,-0.0008259798243844152
industry_3,-0.0008264903068431418
technology_6,-0.0008265048729008351
district_10,-0.0008268399824822081
BUY_AND_HOLD_18,-0.0008310265677258011
president_3,-0.0008313789691546169
secretary_18,-0.0008332490247227042
wisconsin_19,-0.0008354537990990397
risk_15,-0.0008357153130478023
greed_8,-0.000837988445161586
ceo_18,-0.0008384707976512917
debt_13,-0.0008389699617034508
money_3,-0.0008392515915375931
unemployment_14,-0.0008406478982893262
