feature,feature_score
fun_19,0.029517405639369332
vermont_7,0.026713244600311083
banking_14,0.02167505432220751
economics_14,0.021497836937196535
revenue_4,0.020430117558783434
ltd_7,0.01743757564237791
elected_11,0.017407260550491355
ministry_14,0.01689352435324949
washington_7,0.016798584905811386
earnings_4,0.015727224108768943
arts_1,0.015190591944701159
opportunity_4,0.014143890188964003
pennsylvania_7,0.013321154621035603
office_7,0.013271512286124044
gain_20,0.013258039741622207
debt_15,0.012565480250243644
buy_8,0.012200354335025154
forex_14,0.011145654996810394
present_4,0.011072622812116073
justice_7,0.010848699229241943
car_14,0.010650141651317103
metals_18,0.010327983012741782
ohio_20,0.00962792823969425
global_8,0.009598523462787667
debt_11,0.009475875766707786
economy_14,0.009164181891939016
derivatives_2,0.00886546471351488
government_7,0.008475425600806297
world_8,0.008315583959665473
secretary_8,0.008194832331369329
society_7,0.00801639654661157
ore_6,0.007825290393114238
cancer_14,0.007594961547417833
massachusetts_7,0.007565100795718371
gains_2,0.0072859599795549014
freedom_14,0.007197969190646014
industry_8,0.00711031717708206
william_15,0.007046408106464707
senate_8,0.006839734403621489
sell_2,0.006518775823400968
voters_14,0.006279864277004577
virginia_7,0.0061040002927889025
revenue_7,0.006054660497094777
investment_9,0.005739082128240702
garden_4,0.00564058236852476
voters_3,0.005616809419997359
georgia_7,0.005506614740472537
politics_7,0.005477017177277066
nasdaq_12,0.005331992836698563
crash_2,0.005119056612692274
movement_6,0.004870353284588713
illinois_7,0.004583341072447467
present_17,0.004501511738157693
bonds_11,0.004308778080116271
opportunity_8,0.004199347528274511
home_14,0.004088504927942038
union_7,0.0035743240105068352
crash_11,0.003546987385371647
college_6,0.003311015405734907
county_7,0.0031190782577902977
nyse_13,0.0030119496113405475
inc_7,0.002945462742236238
service_7,0.002860396090935624
gains_1,0.0028489824302148524
washington_14,0.0028248843384150123
movie_5,0.002800299128650119
bubble_1,0.0027469454499482017
consumption_12,0.002718610987632508
firm_11,0.0026161706805695184
vermont_8,0.002532548414225988
BUY_AND_HOLD_10,0.002511416146374046
society_14,0.002503311484007109
buy_7,0.002402745139127216
management_7,0.002305370858163025
rich_14,0.0022354414680135328
wisconsin_7,0.002229509837918875
conflict_1,0.0020097802563565858
return_7,0.0019148088929766605
bank_7,0.0017662474932642392
texas_7,0.00149678577647836
present_9,0.0014358797787646482
home_17,0.0013357304508081701
stock_market_8,0.0012968431646163125
democratic_3,0.0011018716803580686
market_7,0.001027391559358115
ore_10,0.0008670183459072112
development_14,0.0008530249338378315
police_8,0.0006792572485960324
arts_11,0.0006714663202798566
health_7,0.0006052506036861472
products_8,0.00036705785513113653
finance_7,0.000330113998687942
color_5,0.0002518809858571558
nasdaq_18,0.00021156459194020537
fed_7,0.00013311513086144977
voters_7,0.00012549628274471925
unemployment_7,1.939000873614205e-05
invest_1,1.1117579207575723e-05
short_selling_5,-8.406571476504698e-05
services_7,-0.00017571459198557627
investment_14,-0.00021279063009540521
color_14,-0.00027674928301970605
water_1,-0.00029087845533748435
oil_14,-0.0003445844174786661
short_selling_9,-0.00039550294719952194
success_19,-0.00046056670144001277
metals_2,-0.0007781796685677244
financial_7,-0.0008018785840645748
justice_8,-0.0008528394651018623
restaurant_11,-0.0008861792452891981
ohio_7,-0.0009774166429901364
legal_8,-0.0010167502714478304
consumption_10,-0.0010256832850110919
food_14,-0.001198870103694727
companies_7,-0.0012298735638241354
religion_6,-0.0012700790735925116
hedge_13,-0.0012927655928133496
ohio_8,-0.0012947784688794428
housing_15,-0.0012982754402093954
food_19,-0.0014285562462101442
chance_11,-0.0014694930045188626
freedom_20,-0.0015220443917509207
tennessee_14,-0.0015692793258677896
market_4,-0.0016077532756519019
home_7,-0.0016083857909101162
served_4,-0.001729376768095725
blacklist_3,-0.0020554071490118675
carolina_17,-0.002083087688333607
sell_15,-0.0021274135362778558
opportunity_11,-0.0023549641113359333
william_1,-0.002383575355744849
finance_11,-0.002477661962053279
transaction_13,-0.002555279009530298
police_7,-0.0026382488160771266
police_1,-0.0026537464783681795
voters_1,-0.002733812284104764
virginia_8,-0.0027455303678638244
ministry_15,-0.0027636968009630003
elected_13,-0.0028130424140242693
police_14,-0.0028589742960935193
corporation_8,-0.002862122072228246
metals_7,-0.0029283658510256493
fun_8,-0.0029965931892075525
restaurant_4,-0.0030119301796592167
court_8,-0.0031026840547960788
marketing_7,-0.003115197535005798
union_8,-0.003119026707963668
republican_4,-0.0032608675510878093
earnings_14,-0.0033076190606398546
ltd_8,-0.0033081031367027335
media_5,-0.0033993580903057597
business_7,-0.0034053851482519714
health_8,-0.003431300971053752
nyse_5,-0.003489133773422637
case_8,-0.0036825428615580025
service_8,-0.0037039295775375567
committee_8,-0.0037733034239264994
service_14,-0.003926800695471333
marriage_6,-0.003938402527304907
kitchen_13,-0.0039905333408907
color_13,-0.004159808796663933
home_1,-0.004172304992835984
police_19,-0.004264241068226338
college_14,-0.004349955633105251
ltd_13,-0.004357107548464167
opportunity_2,-0.004360259721035309
legal_14,-0.004367915800647504
gold_5,-0.004371834566087895
home_5,-0.004380993167534308
portfolio_1,-0.004398814996039424
social_9,-0.004431691603902355
office_8,-0.004480735026301396
security_7,-0.004511459212459568
train_5,-0.004563546273231811
social_11,-0.004592901552355544
growth_1,-0.004608274286861924
political_6,-0.00468554732087263
ore_3,-0.004690423271434851
hedge_12,-0.004703884507977696
economy_15,-0.004724230415180419
blacklist_19,-0.004836093880121628
ring_5,-0.004866687615146992
sell_7,-0.004890232469222733
banking_10,-0.004911298504158901
founded_19,-0.004947999820893179
color_4,-0.0049993970227844246
lifestyle_13,-0.005000332902415461
corporation_9,-0.005021105641500023
development_7,-0.005025015234340957
movie_1,-0.005053082960819855
bank_14,-0.005055371163653089
energy_8,-0.0051201720208917
risk_5,-0.005134125040891391
travel_11,-0.005177521937441321
