feature,feature_score
election_12,0.007900364384814696
transaction_17,0.007723190247245526
york_17,0.005716701939085955
party_12,0.004905934614137597
society_17,0.004573104163295416
dividend_17,0.004502748227814801
rich_8,0.0044992851233877085
return_17,0.004328362049142398
return_11,0.004142801581226841
district_17,0.0038619929070528693
world_12,0.003815976501691587
case_17,0.0038019582772872208
william_17,0.0037853084298957286
justice_18,0.0036686476769451025
movement_17,0.003602461935486567
governor_12,0.0034781437378533344
fun_15,0.003359389691604786
illinois_17,0.0032305487122850753
money_5,0.0032103164403090023
tourism_17,0.0031970112377310623
restaurant_8,0.0031532771070110987
cancer_17,0.003054061968584887
investment_20,0.0029274536167791963
freedom_1,0.002884576409152273
dow_jones_15,0.002826222037920001
virginia_17,0.002797088646417256
returns_12,0.0027794261894316997
elections_12,0.002696633405207716
conflict_1,0.002617119003726365
bubble_9,0.002522356349039212
elections_11,0.002486415517109686
justice_4,0.0024332455910679894
massachusetts_17,0.002374671945486573
representatives_12,0.002316447469553018
finance_18,0.002290980379809837
DOW_JONES_15,0.0022440222541975307
pennsylvania_16,0.0022428800178355248
votes_12,0.002160848157399542
inc_13,0.002160004757255063
cash_8,0.0021564054281940415
banking_18,0.0020306755996526205
tennessee_17,0.0020206641289020723
vermont_12,0.002014775827617399
color_8,0.002013349667657782
finance_20,0.0019952709754917698
senate_12,0.001986835233241191
economic_20,0.001967045378709886
social_20,0.0019470801740031352
holiday_1,0.0019393402895333978
stats_17,0.0019298328124269127
business_20,0.0019275779010910598
marriage_17,0.0019200477039124308
stocks_3,0.0018972156104894334
illinois_16,0.00189549144914547
minister_8,0.0018948692015403612
transaction_7,0.0018778416581008539
minister_16,0.001847718600450987
global_13,0.001846842904163659
transaction_20,0.0018348692257204701
government_18,0.0017696240322353728
crash_17,0.0017640283736507945
rights_18,0.0017615894887383465
opportunity_15,0.001761368742965841
technology_18,0.001731451179144794
industry_17,0.0017119803016118595
returns_11,0.001680898152962862
legal_17,0.0016807018034997734
massachusetts_16,0.0016802555983250977
hedge_20,0.0016635767701505878
industry_13,0.0016604741310388472
corporation_17,0.0016165758188486866
legal_18,0.0016061409449188435
trader_11,0.0015816915112434771
consume_14,0.001578558176848155
train_8,0.0015757753289219246
committee_17,0.0015718061042363062
case_20,0.0015701806483738867
money_17,0.0015259689518359431
tennessee_16,0.0015230152502142991
culture_20,0.001486978319215626
home_8,0.0014710595453946373
companies_13,0.0014586712596800443
garden_8,0.00145192677031849
movement_1,0.0014515062329368612
food_8,0.0014497349916941405
companies_18,0.0014241714294084495
corporation_13,0.0014106644043968108
banking_1,0.0014016955983426449
law_20,0.001383567186168322
crisis_17,0.0013502808979906744
economy_5,0.0013412777032727919
fed_20,0.0013308531091358322
wisconsin_17,0.0013302725161510765
world_20,0.0012914045564399901
government_3,0.001282762561158024
fun_8,0.001247985675622565
inflation_7,0.0012476041758768598
services_17,0.0012411244284421974
government_11,0.0012345506344854762
members_11,0.0012019501302971802
rich_12,0.0011954439256107285
inc_17,0.0011821895893381119
voters_11,0.0011744208035927572
holiday_8,0.0011482523168871105
fed_3,0.0011394993134089758
stats_6,0.0011388464002871634
money_6,0.0011367299039392708
success_14,0.0011184132266521373
act_18,0.0011016396161122265
energy_18,0.0010997385629031742
movie_13,0.0010875364760926098
community_20,0.0010833391137349269
economics_20,0.0010492211816334417
chance_2,0.0010481903603598575
inflation_19,0.0010477735562556267
gold_8,0.0010412438861904017
revenue_11,0.0010350086805624992
seats_12,0.0010326921624411733
invest_20,0.0010313003743982474
legal_20,0.0010287032432457544
voters_13,0.0010163217859966434
house_12,0.0010125623506654692
freedom_18,0.0010119100080484334
stocks_6,0.0010084151861227575
financial_17,0.0009961596135667605
present_15,0.0009842170833892273
garden_12,0.0009822293221416257
environment_16,0.000978810832901278
arts_17,0.0009765515973892524
social_18,0.0009733866354909582
labor_18,0.0009615194929037507
water_18,0.0009585083366643766
wisconsin_16,0.0009531712493414223
nyse_14,0.0009455697251434137
carolina_16,0.0009440668716420797
earnings_20,0.000943127687362133
holiday_20,0.0009395641949889955
leverage_18,0.0009154892290586192
district_18,0.0009124968695344071
york_16,0.0009096913823121167
media_17,0.0009083239701780155
gain_14,0.0009062843984993574
kentucky_13,0.0008979553621553116
media_12,0.0008891188969894603
short_sell_3,0.0008838636145690693
war_12,0.0008825332738788382
business_18,0.0008766374031777824
arts_16,0.0008761788697606354
georgia_17,0.0008585681972865355
management_20,0.0008544110286658801
profit_20,0.0008538485656268468
served_2,0.000852830989478437
invest_6,0.0008484301867835331
industry_5,0.0008479315409743559
court_13,0.000837543386904338
loss_1,0.0008374423584107671
culture_18,0.0008349721898444739
trader_18,0.0008308885934958487
ring_15,0.0008261512913390945
rights_6,0.0008232735942650615
default_13,0.000813401860987506
inc_20,0.0008073498685237767
corporation_16,0.0008058787248359511
revenue_5,0.000797814754302717
default_14,0.0007946449491867513
short_sell_16,0.0007934129208639451
holiday_16,0.0007631939620798666
trader_8,0.0007510671891129306
chance_6,0.0007357605456413286
transaction_18,0.0007064721349546055
management_13,0.0007025189487849248
loss_8,0.0006966170341408118
federal_20,0.0006864988833042096
opportunity_17,0.0006846464547386022
buy_15,0.000662472465543984
government_20,0.0006564568187887643
fun_12,0.0006466420554545049
nyse_12,0.0006443031211769368
war_11,0.0006368755141991977
earnings_6,0.000627931343656174
union_5,0.0006269827904343828
consumption_11,0.0006233977964533288
court_20,0.0006126243454622537
government_13,0.0006093737175709268
risk_20,0.0006034614582429487
ring_13,0.0005917750182480308
energy_20,0.0005898118856284329
risk_1,0.0005829367798140695
health_20,0.0005766927569917258
carolina_19,0.0005666269390470103
ministry_20,0.0005633711035461619
short_selling_20,0.0005569803734341905
police_4,0.0005492705509660301
district_20,0.0005486427412739082
world_7,0.0005418061705976029
missouri_13,0.0005394858714178996
tennessee_8,0.0005383221143872019
restaurant_12,0.000537517643998453
technology_20,0.0005280856293583991
forex_14,0.0005272764898112791
ceo_2,0.0005025569431008625
trader_12,0.0005023972640442853
ministry_8,0.0005015421549652288
services_20,0.0004972472955318441
union_20,0.0004922716186593678
republican_17,0.000492046027312254
default_20,0.0004892256630367964
business_13,0.0004875665121290007
economic_16,0.00048025936243603076
credit_20,0.00047587621651397073
financial_4,0.00047437064726334465
service_20,0.00046265224555834815
million_20,0.00043978849156995904
market_7,0.0004394112074635803
arts_12,0.00043816898338870923
investment_18,0.00043784664357047196
restaurant_16,0.0004191586355368537
founded_20,0.0004169680193620628
transaction_13,0.0004091301866007369
garden_7,0.00040816849988858375
media_11,0.000406080052059643
elections_10,0.0004042180689630026
committee_16,0.0003982590751565818
consumption_17,0.00039465299912022633
democratic_14,0.00039454453386560394
rights_1,0.00039403061056413334
global_4,0.0003902668462608894
party_11,0.0003869179667595368
million_10,0.0003839169966606937
court_18,0.00038107121308075256
judge_13,0.0003687259749062255
kitchen_14,0.0003684915584777126
arts_5,0.0003674881004492647
greed_13,0.00035526186665608696
marketing_18,0.00035268487586104236
happy_2,0.00033917764018129846
housing_18,0.00033836567386027474
invest_2,0.0003372044413005426
nyse_3,0.0003328339467773667
color_12,0.0003250832200289988
ring_12,0.0003234588095991198
ore_11,0.000322216771507744
train_12,0.00032181803764785855
members_12,0.0003178326431695799
wisconsin_13,0.00031531716628210307
justice_19,0.0003071844580778693
car_11,0.00030586211846299615
metals_19,0.00030131076885187014
crisis_18,0.00030027362285240945
stock_market_9,0.000297112129268684
votes_19,0.00029311761941985814
fun_7,0.00029266380188992526
district_10,0.00028456413622108824
movement_7,0.00028409663900854645
car_12,0.0002833433069433067
financial_markets_11,0.0002818213486785792
religion_20,0.0002769704058507294
products_3,0.00027168571245892446
served_17,0.0002695128419072823
home_12,0.0002682768799948665
culture_11,0.00025282965594375373
arts_19,0.00025092094739032067
act_17,0.00023611250417894248
marketing_20,0.00023546965196137305
act_16,0.00022810292244339613
money_20,0.0002267223185982603
culture_12,0.00022121473415159798
social_17,0.0002200840484374744
judge_11,0.00021959373687232552
pennsylvania_13,0.0002191364667810225
management_16,0.0002177319789662846
global_16,0.000206617262200659
train_10,0.0002020413379361763
gold_2,0.00019658249971028497
georgia_18,0.00019080085657805502
opportunity_18,0.00018409398466543437
social_16,0.00017890421281718805
gain_17,0.00017415095579351725
unemployment_4,0.0001692573822532628
freedom_8,0.00016773320106562296
corporation_20,0.00016220581634711627
return_18,0.00015253950557121422
representatives_11,0.00014581987312796142
economic_4,0.00014025413705207602
restaurant_19,0.00013986660486058343
headlines_14,0.00013370725196315547
products_20,0.00012901659602406745
stock_market_4,0.00012621821714446922
virginia_3,0.00012050159956566997
pennsylvania_17,0.00011977288512021733
georgia_20,0.00011826152940157542
metals_20,0.00011573241404929657
