feature,feature_score
DOW_JONES_1,0.0003478325172765695
fond_11,5.959266546062825e-05
car_12,-4.3558885453620634e-05
house_12,-0.00032487022644527296
dow_jones_1,-0.000569552333079959
default_14,-0.0007143389018384516
consumption_16,-0.0008680237582031847
finance_19,-0.0009614221867685791
nyse_20,-0.0010511956528083343
dow_jones_2,-0.0013183004598348758
project_1,-0.0014190250258833358
fun_12,-0.0015661327269592905
bank_19,-0.0016329272783158987
office_19,-0.00170628238548165
derivatives_5,-0.0018036435214002112
unemployment_1,-0.0018210783960151966
transaction_7,-0.0018364859208971573
gold_12,-0.0018777889742751298
chance_5,-0.001890723309269693
kentucky_4,-0.0019266463689132872
world_16,-0.00196164975908959
war_12,-0.001969463025389495
DOW_JONES_2,-0.0019734676967170907
crash_20,-0.0019809802019483238
nyse_19,-0.001984647967528397
success_14,-0.00203842110757384
conflict_3,-0.002108960308671448
fond_16,-0.00220152314964821
world_20,-0.0022251881082615333
happy_7,-0.002259932181347368
metals_4,-0.0023241873707547933
tourism_1,-0.0023321122719918153
nyse_15,-0.002338135164364208
gains_1,-0.0023915768951132455
crash_12,-0.0024054327633228124
markets_19,-0.002417096235486582
stock_market_19,-0.002512346440212565
DOW_JONES_14,-0.0025245407622537463
services_19,-0.002527886952346514
corporation_19,-0.0025751625463717566
food_12,-0.00258186620852503
unemployment_15,-0.0026024416870379153
restaurant_12,-0.0026076017486095005
buy_12,-0.002615531747485167
train_13,-0.0026324150892023555
kitchen_13,-0.00263320957287414
nyse_1,-0.002643573960199097
kentucky_3,-0.0026647431395606658
bubble_12,-0.002671776507099666
home_12,-0.0027539433367750775
pennsylvania_19,-0.002754818538800996
unemployment_19,-0.002802856438615486
default_5,-0.002810587275508358
hedge_9,-0.0028116993140119284
technology_19,-0.0028145751270462816
train_12,-0.0028464004049619795
crash_18,-0.0028922150870611006
environment_19,-0.0029051846049543252
financial_19,-0.0029176396727067953
economic_19,-0.002951228038013687
DOW_JONES_10,-0.0029527863980527646
invest_13,-0.0029741327236507244
unemployment_10,-0.0030140017296964804
district_19,-0.0030188288175923227
lifestyle_5,-0.0030267969538960273
sell_12,-0.003033099276707052
consume_20,-0.003043914479586696
housing_19,-0.0030490561852259735
county_19,-0.003058390783375864
ring_13,-0.0030624837436437737
train_3,-0.003081037454955937
bonds_20,-0.0030930135334643174
seats_3,-0.003097146056415712
founded_2,-0.00311413989146474
revenue_17,-0.003117577301260743
fun_7,-0.003127154741532534
movie_12,-0.0031339430798339894
elected_3,-0.0031350780768435007
business_19,-0.0031370502332234373
money_12,-0.0031584724378141303
election_19,-0.0031601463755378534
nasdaq_1,-0.0031616975056877107
profit_6,-0.003163007873632706
conflict_19,-0.003169572163824941
arts_16,-0.0031702340283388474
garden_13,-0.0031726173699872405
unemployment_6,-0.003174655663594628
governor_19,-0.0031836328784563108
gains_5,-0.003186480363696553
crash_3,-0.0031981882787363246
rights_9,-0.0032041450048281516
justice_4,-0.003219405826720867
holiday_13,-0.0032223348553468865
conflict_16,-0.003225283660682643
credit_19,-0.0032279071339538223
party_12,-0.00323746239546987
firm_19,-0.0032429538598672814
texas_17,-0.0032433038953851414
security_19,-0.003257629537465112
crash_7,-0.0032643753988329306
oil_19,-0.0032729939900567606
committee_9,-0.003287767930634522
finance_5,-0.0032901040488895195
committee_15,-0.003300441221552597
health_19,-0.003301016480343688
texas_1,-0.003301541891521609
home_1,-0.0033049727985271283
illinois_19,-0.0033124697577231466
york_19,-0.003312791414605143
inflation_12,-0.003320112545506948
democratic_18,-0.0033280623967484766
market_19,-0.003338379399012181
pennsylvania_1,-0.003349881941166499
trader_7,-0.003351527833539714
headlines_11,-0.003358868490050759
garden_19,-0.003361912805796452
finance_2,-0.0033673321702394343
kitchen_7,-0.00337276565187663
success_15,-0.0033796646471971224
gold_10,-0.0033962063839996226
buy_19,-0.0033985574156755625
debt_1,-0.003398983386191512
bubble_17,-0.00340896863017619
forex_14,-0.003410124937253123
stock_market_16,-0.0034159162846062463
