feature,feature_score
DOW_JONES_5,0.006539363950193278
holiday_5,0.005882146566417989
returns_2,0.005708445183923616
ministry_7,0.005413925352835669
housing_7,0.005274123208047876
stocks_7,0.005252098534016936
dow_jones_5,0.005227362363131971
banking_7,0.005156594641071255
market_5,0.005045860966054372
carolina_7,0.005031870764752
democratic_7,0.005011228498046338
consumption_13,0.0049927565737398535
revenue_7,0.004919837558983531
served_16,0.004789647737051106
election_19,0.004758121516988045
kentucky_19,0.004742769920279976
ceo_7,0.004680735694777583
risk_5,0.004631824858668021
economic_7,0.004620708706807064
success_12,0.004567995896065336
invest_13,0.004562737413334883
served_20,0.0045479439308018675
fine_8,0.004481857714877924
seats_8,0.004454716512696822
revenue_17,0.004448671817699768
college_12,0.004409002221711034
gains_3,0.0043804918623668865
forex_8,0.004372475903113848
bank_17,0.004346427748863157
world_7,0.004306801070861987
stats_20,0.004291472197553614
stock_market_18,0.004283821233106488
ore_17,0.004280446995473519
ministry_6,0.004270947085978749
ministry_3,0.004231040523516638
president_3,0.004228643543478539
travel_5,0.004213978508730709
seats_19,0.004196504816376745
elected_10,0.00418810822145248
food_14,0.004151061095602526
vermont_17,0.004147669001465459
president_20,0.004116031416614385
finance_7,0.00409357252830096
democratic_3,0.004089541448460276
investment_3,0.004086803886659674
bonds_18,0.004077682615367317
culture_7,0.004070959074679026
ministry_17,0.004054318281378278
republican_18,0.004047235039161179
fine_4,0.004036102503353489
loss_4,0.004033960913974366
nyse_19,0.004025754112077262
economics_12,0.004025271222913673
texas_12,0.004008080273590941
stock_market_5,0.004005910676256152
arts_3,0.004002243273106942
companies_17,0.003997938984535332
banking_5,0.003948581163537313
nasdaq_10,0.003943914751451683
founded_5,0.003939124006024919
bonds_17,0.003929447442237688
government_13,0.003926145136642934
blacklist_12,0.003923381067945919
economic_14,0.003913446906326845
religion_8,0.003905339253114559
stocks_13,0.003902287363526713
votes_5,0.003901628555174641
corporation_7,0.0039015683283911474
present_10,0.003888468874817552
dow_jones_18,0.00388548073680981
votes_7,0.0038731538590025096
kitchen_5,0.0038708206477720886
county_17,0.0038681179846795644
washington_12,0.0038622587874104887
headlines_3,0.0038523945479788544
politics_7,0.0038493352194344465
economic_13,0.0038377260306071913
growth_8,0.003825547296695797
food_6,0.003823542152993786
chance_20,0.003810305597314656
success_7,0.0038098447423991376
elections_19,0.003804241408864728
legal_7,0.003797249119201385
ltd_17,0.0037932545121373896
economics_18,0.003791849763340438
nyse_7,0.0037865706911085926
police_7,0.0037751629765634177
derivatives_9,0.003746929682283473
members_19,0.003745649053051525
ministry_18,0.0037351247700408096
carolina_8,0.0037278633976046026
oil_9,0.003719718376885761
elections_5,0.0037167279545290643
cancer_7,0.0037130433353644633
food_15,0.0037107431012356473
ore_11,0.0036925916167990236
members_12,0.0036841308260331606
derivatives_10,0.003681565867754877
economy_13,0.0036713022671723827
committee_19,0.003668010222882989
marketing_7,0.0036663492674942066
service_17,0.003663598460299866
college_17,0.003661848218125341
illinois_7,0.003653440340730807
services_7,0.003645372511695033
act_12,0.003629206149187758
unemployment_17,0.0036240453174580132
growth_20,0.003620961282886093
opportunity_19,0.0036052184564179467
opportunity_18,0.0035964734751019246
global_7,0.0035925937736338122
economy_11,0.0035880480197383103
vermont_13,0.003586781788641047
happy_15,0.003571832551620702
democratic_4,0.003568919766696399
wisconsin_12,0.003562753608518654
college_3,0.0035620315855154016
social_7,0.0035546820769753796
media_3,0.0035539974121897356
virginia_17,0.0035477232069619944
bank_7,0.00354034349962149
gold_16,0.00354005897618197
federal_17,0.003536837268447757
transaction_16,0.00353450743828061
debt_7,0.003533629101519953
georgia_17,0.003532079119805509
party_8,0.0035274385906775008
ceo_4,0.003526433049004729
ohio_12,0.0035263613373524906
success_13,0.003525997296994188
nyse_17,0.0035161899791444464
garden_5,0.0035130475310670263
holiday_12,0.0035110365019320523
crash_18,0.0034977275407668705
financial_7,0.003494221779067397
economics_13,0.0034939017476704358
chance_18,0.0034912190100590433
representatives_19,0.003490957064416578
stocks_11,0.003477811955850019
BUY_AND_HOLD_5,0.003475914925045376
crisis_7,0.0034743957514333347
arts_12,0.003472488996383305
members_4,0.0034724665633291798
freedom_5,0.0034660850811961018
federal_7,0.003465447899402063
transaction_12,0.003462681884940322
governor_12,0.0034592070722665015
office_17,0.0034518088683006985
banking_17,0.00344349874740566
transaction_6,0.0034396176296573656
case_8,0.0034395444217176106
carolina_17,0.0034321692696330118
finance_17,0.0034287091359097134
car_5,0.0034268950767049056
present_7,0.0034178079578288225
representatives_14,0.003413350070495347
culture_11,0.0034131012326036993
success_17,0.003411150135251795
banking_16,0.003410918560745646
law_17,0.003409611096134646
movement_18,0.0034095180060191854
management_7,0.0034094551152286322
profit_12,0.003408242043156262
massachusetts_9,0.003405561665039647
blacklist_11,0.003404566712772428
missouri_17,0.0033993729231539095
nyse_5,0.0033962003786200735
products_12,0.0033957584137918493
ceo_8,0.003393581509099097
lifestyle_15,0.003392720938615068
portfolio_4,0.003390775855887007
DOW_JONES_10,0.003385374478368264
gains_2,0.0033830835449478736
crisis_14,0.0033826258989328116
voters_6,0.0033797327019305934
health_7,0.003375020776775939
office_7,0.0033730298545590507
york_12,0.003369810818804142
texas_17,0.003368604496174532
stocks_3,0.0033675440018607005
kitchen_9,0.0033674169532766918
metals_7,0.0033605067326150538
firm_16,0.0033534717673655125
rights_8,0.0033523490518873934
economy_5,0.0033509616176486067
tennessee_17,0.0033498383129766827
massachusetts_17,0.0033484596704807636
rights_4,0.0033459777026397576
growth_4,0.0033407525256822224
short_selling_8,0.0033387306199801348
media_19,0.0033286566326172773
governor_17,0.0033276150504303326
pennsylvania_17,0.0033255586831761217
travel_13,0.0033252196052804715
energy_7,0.003322597167274166
derivatives_12,0.0033163466386037844
companies_4,0.003310700983894699
markets_19,0.003302122650216277
movement_2,0.0033016520838865526
police_8,0.0032981971684303613
happy_18,0.0032967268910333745
consume_20,0.003296257126087454
fond_17,0.003295962074967451
present_20,0.003295392486320936
wisconsin_20,0.0032806017957522694
politics_3,0.003278791539515735
health_17,0.0032783022113642033
lifestyle_20,0.003277782141887098
headlines_2,0.0032776984880204863
virginia_19,0.0032768414739388517
society_17,0.0032763886877251068
senate_17,0.0032750549864784206
ltd_12,0.003272147520740831
nyse_10,0.003268575195804968
credit_17,0.003268303945232964
holiday_15,0.003267772178673223
act_7,0.0032656613764054264
cash_2,0.0032650387198750242
markets_11,0.003261385552216556
political_11,0.003261234441517691
members_13,0.0032597648642493484
leverage_20,0.0032565207614767555
companies_7,0.0032557328762498282
short_sell_18,0.003255690006011913
district_17,0.003255442283394494
global_17,0.003255198948812321
crisis_6,0.0032547673305483695
political_18,0.0032545724393690857
conflict_7,0.003253629401030955
representatives_9,0.003253074276658485
energy_17,0.0032515318844341225
court_17,0.003246013585199803
blacklist_8,0.003244633566974353
food_1,0.0032437119774015198
governor_19,0.003243306167146698
derivatives_4,0.0032380524156297775
earnings_19,0.0032374552907737273
short_sell_19,0.00323741582385082
water_17,0.0032374072410593646
buy_2,0.003237376429895433
dividend_14,0.0032358323452954087
marketing_14,0.003232555139541038
security_17,0.0032303198208990303
movement_10,0.0032303108005506285
returns_19,0.0032250960650763716
votes_6,0.0032187043219246148
risk_20,0.003218650089409647
government_7,0.0032156122283413468
buy_10,0.003214521923622349
gains_6,0.00321236621568477
return_5,0.003211952358458592
loss_19,0.0032088752297939173
gain_11,0.0032081932843267325
college_7,0.0032055301659216886
justice_11,0.0032054730083005633
fine_7,0.003204324367646949
forex_10,0.003204300927531567
ceo_3,0.0032041405990844486
elected_18,0.0031975523303021448
buy_14,0.0031963589157624427
transaction_7,0.0031952875115757616
holiday_8,0.0031944380417084474
elected_6,0.0031924913864465722
politics_18,0.0031918987369493833
arts_7,0.0031918767886125908
travel_17,0.0031911931685460583
carolina_12,0.003189254342835279
judge_20,0.003189003132338608
police_3,0.003185463038274672
inflation_16,0.0031833186955922523
washington_19,0.0031776954428318627
corporation_17,0.0031770157932270006
inc_7,0.003175230036319432
president_18,0.0031750427634943843
oil_19,0.003172339236831645
BUY_AND_HOLD_8,0.003171310642642067
consumption_4,0.0031694578785460338
labor_18,0.0031631271363248724
freedom_17,0.003159990578640559
founded_18,0.003157518419516703
happy_11,0.0031574321939855875
seats_9,0.003155400975637823
founded_6,0.00315510122785303
success_15,0.0031533434682201157
project_2,0.003151635022139021
markets_20,0.0031509776447000482
ore_12,0.003150757412733496
conflict_8,0.0031491864898291143
investment_17,0.0031470566998761385
nyse_18,0.003144243823991655
companies_18,0.0031427248996057423
dividend_15,0.003135973793388347
money_7,0.0031338878031236693
economics_9,0.0031335568528645386
holiday_18,0.003132036509951108
invest_9,0.0031298778157098583
nyse_3,0.0031280170993496005
portfolio_20,0.0031264232350151746
law_7,0.003126103701516181
war_6,0.00312593526557825
industry_7,0.003125828427549693
inc_17,0.003124206290335296
legal_12,0.003122797651097531
risk_15,0.0031222837318826357
freedom_18,0.0031185494944974803
ohio_19,0.0031183048856292086
profit_13,0.003118102851108695
ohio_17,0.0031180710071821104
governor_11,0.003116449245990993
success_11,0.003115543640184715
secretary_17,0.00311421554249629
success_8,0.003113911959575755
technology_17,0.003111081052968467
election_3,0.003110705235541933
success_19,0.0031100682816709523
tennessee_3,0.003108324092517023
ceo_10,0.003107874029693547
kentucky_17,0.003105230902956091
housing_9,0.003103508447810821
debt_10,0.0031032895635400236
ministry_12,0.0031013012163361832
bubble_16,0.0031011487766661626
media_4,0.0031003451958803384
voters_11,0.0030992728129829892
financial_17,0.0030981638959358903
vermont_16,0.0030972783279799242
gain_1,0.0030961843070874016
voters_20,0.003096044258193453
crisis_18,0.003093152866427795
social_12,0.0030923383204179977
home_15,0.0030895999458614653
massachusetts_7,0.0030889775732791725
services_17,0.00308868978544079
garden_2,0.003088432535434693
representatives_15,0.0030881584608121403
project_12,0.003087647323989429
service_12,0.0030862355336054082
holiday_13,0.0030859614107632493
marriage_17,0.0030853144155310376
project_20,0.00308516038256097
housing_12,0.0030847132446932156
happy_10,0.0030828562483879328
travel_6,0.003081587296122246
government_14,0.003079865357826006
holiday_17,0.0030782421214048837
freedom_19,0.003078132526512967
opportunity_1,0.003076044262911237
virginia_12,0.003075981787602977
returns_3,0.0030759402185119855
movement_13,0.003074629589192579
food_3,0.0030732282625907325
economy_7,0.0030724697478555774
restaurant_19,0.0030694466091952368
corporation_18,0.0030686722361135343
technology_7,0.0030653266835588334
representatives_3,0.0030645116338373414
dividend_8,0.0030644630860157786
massachusetts_20,0.0030642708123771677
wisconsin_17,0.0030619347862950396
illinois_17,0.003058050016903735
texas_3,0.003052964519546175
greed_11,0.0030523611909039515
office_9,0.003051581825424132
democratic_18,0.003050842889208538
community_16,0.0030497557687360066
growth_17,0.0030452845205401146
law_9,0.0030429072228818966
tourism_8,0.0030390074312485636
culture_3,0.0030387868564754283
train_17,0.0030368187229988797
health_12,0.0030364953138929617
dividend_12,0.003036420628641201
consumption_18,0.0030360976744902234
market_20,0.003034963614535724
inflation_14,0.003034591458322078
marriage_19,0.0030317149046565684
nyse_12,0.0030300271523665545
project_10,0.0030287656625970216
firm_14,0.0030283395069796047
bonds_4,0.003027167297019884
travel_12,0.0030258700715974697
greed_20,0.003024677696946032
washington_17,0.0030240602077344246
development_12,0.0030201767010928247
president_4,0.0030191733295166666
republican_14,0.0030186159474652864
chance_7,0.0030177503142059026
served_19,0.0030176816705968614
returns_5,0.0030169987833304824
crisis_16,0.0030167278938231013
global_12,0.003015997131243053
metals_20,0.003015469058828968
election_17,0.003014683928211426
lifestyle_11,0.003014501319665519
county_12,0.0030131390996925855
labor_3,0.0030119101308012874
returns_10,0.0030086916353342374
york_20,0.0030082443383995907
BUY_AND_HOLD_17,0.0030072063255352386
rights_7,0.0030071098798253536
cancer_4,0.0030050263197520357
financial_18,0.003004767017587384
fond_18,0.0030038236152084563
county_20,0.0030021525649379876
development_17,0.003002022060098497
development_7,0.0030008788322041903
DOW_JONES_18,0.0030006143079291505
stocks_16,0.0029995982159719548
federal_18,0.0029995854295736145
consumption_12,0.00299955452870051
dividend_3,0.002998881470991743
business_17,0.002998647435447044
food_18,0.00299621612091121
party_19,0.0029946478904544715
blacklist_19,0.0029923405247657573
sell_16,0.002991158409158046
freedom_9,0.002990850206446827
growth_19,0.0029907769236112492
ring_18,0.0029899715619444932
garden_18,0.0029858312254266383
freedom_3,0.0029856635839931923
gold_15,0.002982409448325196
hedge_17,0.0029815181988449347
home_18,0.0029796493256352584
million_16,0.002979204886474629
political_14,0.0029782111455246563
consume_7,0.0029781423609706926
BUY_AND_HOLD_14,0.0029770223128203987
nasdaq_9,0.0029759960320423716
bubble_20,0.002975405447678803
case_4,0.002974209764682456
money_20,0.002973142566897957
illinois_18,0.0029723550557709142
council_7,0.0029716766011517624
secretary_12,0.0029705210783455226
opportunity_5,0.002969968922616628
return_15,0.002964106288906576
housing_17,0.002963786674469304
products_13,0.0029630787492093136
union_7,0.0029629636058966955
firm_13,0.0029624512627104637
markets_15,0.002962127290826455
success_5,0.0029602253558500546
corporation_19,0.0029597249946025973
crash_8,0.0029590157416547356
served_17,0.0029588386588410122
financial_markets_6,0.0029587297242974707
democratic_11,0.0029586000884944453
growth_3,0.002958598211935026
president_17,0.002958506270673333
texas_18,0.0029581378201320565
ministry_2,0.0029573251910411714
