feature,feature_score
rights_10,0.023689943749377364
rights_5,0.02207480837314746
court_5,0.018130262941129693
fine_10,0.016685533188734936
law_5,0.013707470297219703
economics_10,0.011795898176486585
trader_13,0.010876761944775649
william_6,0.010741610393834877
minister_2,0.010290605553222454
opportunity_5,0.008689484891614007
rich_6,0.007767518017089037
kitchen_5,0.007637925628046438
portfolio_10,0.006573408951843329
products_5,0.006471375951150504
act_10,0.006357101948108812
ohio_13,0.005772173029367722
housing_11,0.005486215827072716
dow_jones_5,0.0048529086508398486
stocks_15,0.00441997334217703
present_16,0.004319848650687486
returns_3,0.004186427415230209
markets_6,0.003716873961015432
inflation_8,0.0036822535613940444
metals_5,0.0035004296452953777
president_11,0.003498083854861522
sell_19,0.003233343376254627
products_11,0.0026963756606715574
markets_5,0.0026157631798858993
community_5,0.0024998252310900913
environment_10,0.0024632650031391145
business_10,0.0019652667543942127
conflict_10,0.0019628819879965675
crisis_2,0.0017597322983057273
york_4,0.0015124409559641005
services_5,0.0013631612152529727
project_5,0.0011842095542589303
ltd_5,0.0011423690614558613
money_20,0.0010053906653378908
kitchen_10,0.0009245653720003633
carolina_11,0.0005162758821139146
social_10,0.00039961782375066426
restaurant_5,0.00036980861117410504
legal_5,0.0003381859163312351
energy_10,0.0002631865018562163
pennsylvania_15,0.00024226533356415115
technology_10,-5.076965079453544e-05
government_8,-0.0001162906365222316
social_5,-0.00027341389770900725
earnings_11,-0.0003124757468359274
ltd_10,-0.00034586069274695764
committee_11,-0.00035031138804622055
ceo_3,-0.0004184045385840607
democratic_2,-0.0004201249456169842
project_11,-0.0008001345125067116
law_10,-0.0010143169228119975
risk_6,-0.0010246016608363106
federal_5,-0.001041783086867598
health_10,-0.001085348388567353
debt_2,-0.0012338769183998012
chance_8,-0.0012841616306877412
economics_5,-0.0012980527386040387
community_10,-0.0016780131348477889
finance_5,-0.0016843454476044295
freedom_5,-0.0017005636062119357
society_5,-0.001704754398749886
fun_13,-0.0017596749941827471
sell_18,-0.0017633912860742784
lifestyle_8,-0.001786209082888579
products_12,-0.0018716845907434721
georgia_18,-0.0018949852159778403
management_5,-0.0020259118815182165
DOW_JONES_5,-0.0020331878409473036
conflict_2,-0.0020820595592677903
political_2,-0.002134072548299848
services_10,-0.0022857038735634603
georgia_12,-0.002357755660121219
money_14,-0.002425758880096396
home_10,-0.002484265018497034
food_5,-0.0026822155362964837
office_5,-0.002743889692271506
government_6,-0.0027681890255022656
world_4,-0.002813672066662365
texas_12,-0.0029385417980331676
