feature,feature_score
project_9,0.0017464054318803157
risk_13,0.0013908872484863278
derivatives_8,0.0012465157509292002
fond_6,0.0011236092623812866
opportunity_1,0.0010789467900123473
default_13,0.0010550464170496986
fed_13,0.0009102406185775181
energy_13,0.0009025394550148391
companies_1,0.0007704881591545698
movement_1,0.0006096204337291189
forex_12,0.0006001654660756861
labor_13,0.000575348806308007
sell_13,0.0005199384867401458
restaurant_19,0.0004713917943999002
finance_9,0.0004582674936998821
kitchen_19,0.00034706099688899263
million_11,0.00034075475292572044
stats_10,0.00028840555105345
inflation_17,0.0002802750641696772
million_12,0.00024807950210301575
community_3,0.00024075038478124088
sell_17,0.00020720114999972505
stock_market_12,0.00017319791745908918
fed_1,8.584309676797907e-05
industry_13,8.068291863385645e-05
trader_15,1.058749519544655e-06
ceo_20,-2.4616225182727546e-05
nyse_19,-6.0894998639482445e-05
college_3,-0.00011726737253741071
inflation_9,-0.00018327958968245017
gain_4,-0.0001927633721434674
committee_9,-0.00020041358905942275
success_13,-0.00021912299093611586
missouri_4,-0.00022281830470110008
court_13,-0.0002471511108472324
bank_3,-0.000251294884343034
federal_13,-0.00027504173180930013
political_5,-0.0002918559044092328
rich_13,-0.00029714280598738265
freedom_15,-0.0003271636144484225
senate_6,-0.0003816960229944266
revenue_15,-0.00039722651742029046
economic_13,-0.00040916822869585534
markets_19,-0.00041680990445542855
movie_19,-0.00044894232875525297
blacklist_7,-0.000468553103495406
trader_10,-0.0004837508434657023
opportunity_12,-0.0004906097945158283
office_13,-0.0004990166536518404
water_4,-0.0005103911793070459
tennessee_9,-0.0005189696516820109
service_13,-0.000524895321097274
tourism_12,-0.0005421330958389481
president_12,-0.0005458656144167407
economic_9,-0.0005503663615693766
wisconsin_13,-0.0005747733022986035
markets_10,-0.0005802789843306177
loss_13,-0.0005877129406260506
trader_11,-0.0005954360993781549
BUY_AND_HOLD_4,-0.0006067213746413725
judge_8,-0.0006203191111813222
health_13,-0.0006243091780073096
growth_8,-0.000639563171930324
rich_16,-0.0006538406105765615
government_13,-0.0006568149730269646
fond_10,-0.0006822919208201217
movie_15,-0.0006838667647402153
house_13,-0.0006866950241041891
movement_13,-0.0007100901513790392
lifestyle_7,-0.0007121940695022921
forex_16,-0.0007155044719105774
arts_13,-0.000727439351527659
firm_1,-0.0007472968126921887
service_3,-0.0007635776465718224
ohio_9,-0.0007667741622158664
elected_3,-0.000766994107487462
georgia_9,-0.000778787435480699
ministry_9,-0.0007819700622521353
union_1,-0.0007944074451774919
missouri_9,-0.000797188180259445
marketing_13,-0.0008181458426078203
bubble_7,-0.0008190080738935901
security_13,-0.0008203968544659545
trader_14,-0.0008209590851039783
housing_7,-0.0008210711757257405
dividend_17,-0.0008354477912827952
global_13,-0.0008435009219780465
water_17,-0.0008445678662897915
DOW_JONES_9,-0.000851234737167883
committee_1,-0.0008739710162616543
union_13,-0.0008783366158260808
bubble_14,-0.0008863912438524801
carolina_12,-0.0008889524695118167
nyse_18,-0.0008945091560147222
nasdaq_8,-0.0009149813714893096
stock_market_9,-0.0009166512404177984
profit_14,-0.0009184309975973192
services_13,-0.0009210960351897946
greed_15,-0.0009294100118046877
illinois_1,-0.0009423089922578232
college_20,-0.000946254091630716
ohio_3,-0.0009514769894098052
finance_8,-0.0009551579917787878
invest_12,-0.00095740560001083
ceo_9,-0.000963400925006197
short_sell_18,-0.0009647864301459474
secretary_13,-0.000971123803933227
opportunity_11,-0.0009756725514070252
bonds_8,-0.0009838824668735534
carolina_13,-0.0009840847547373023
success_11,-0.0009857807521164385
credit_1,-0.000991958938290205
inc_9,-0.0009939611699777418
credit_9,-0.0010096952665296754
court_9,-0.001011532280902272
ltd_14,-0.001012194438347902
republican_18,-0.0010127415476152812
fine_19,-0.0010221305004660009
happy_16,-0.0010279584116205775
election_12,-0.0010302646069764386
nyse_8,-0.0010328349156093486
arts_16,-0.0010332087030548109
political_15,-0.001034379175762723
justice_9,-0.0010353797960148236
nasdaq_9,-0.0010383519366282457
ring_15,-0.0010427610905179296
carolina_20,-0.0010447722157779006
act_4,-0.0010497837011393286
firm_9,-0.0010581755932896897
invest_2,-0.0010610395883171586
federal_9,-0.001062779897080457
services_3,-0.0010696987173904216
ceo_17,-0.0010697800366163968
economy_13,-0.001079751968773124
virginia_1,-0.0010823104033130804
conflict_4,-0.0010894799617816365
financial_3,-0.0010911554669913227
federal_3,-0.001096982503472166
credit_3,-0.0010974736087297154
labor_16,-0.0010999399902776874
finance_1,-0.0011024112104904393
movie_1,-0.001103529787579083
success_18,-0.0011039787048036987
fine_10,-0.0011051639358010679
court_1,-0.0011071408512339342
federal_1,-0.0011075637608439549
garden_19,-0.00111040124760029
inc_3,-0.0011112018130158274
forex_13,-0.0011158480237635881
college_9,-0.001125031420061351
ore_16,-0.0011403485452404992
earnings_19,-0.0011445826098960277
risk_3,-0.0011540968088304294
ring_6,-0.0011559265241683158
inflation_18,-0.0011601287119532566
nasdaq_14,-0.001162476488231845
rights_9,-0.001163833754055843
leverage_3,-0.0011679661694125264
massachusetts_10,-0.0011689850587181193
blacklist_20,-0.00117098906451214
derivatives_10,-0.0011731467847728495
democratic_8,-0.001176907087828738
service_9,-0.0011885613198327372
council_9,-0.0011897990018084892
restaurant_12,-0.0011937762662520778
companies_9,-0.0011946401459424604
debt_18,-0.0011965071054658826
leverage_17,-0.001199950071652811
default_10,-0.0012050821318737137
fun_18,-0.0012128233781940833
world_17,-0.001213137081082305
corporation_4,-0.0012197957138642356
return_9,-0.0012216467858649827
consumption_13,-0.0012279795060881726
movement_2,-0.0012316806122373292
votes_5,-0.001233116949802726
fun_14,-0.0012354176004068407
management_3,-0.0012389935169572653
industry_3,-0.00124141236311901
marketing_9,-0.0012424068836788481
transaction_3,-0.001242861740176493
inc_13,-0.0012446139555398084
tourism_15,-0.001245080660825293
stock_market_19,-0.0012497790200242998
republican_15,-0.0012526273500754526
earnings_13,-0.001256777640694029
consume_10,-0.0012569558175735019
loss_9,-0.0012584129581012515
washington_3,-0.0012653023089262082
transaction_14,-0.0012656754169430684
law_3,-0.0012657922457445902
democratic_18,-0.0012690117080930373
pennsylvania_12,-0.0012693000160737045
tennessee_18,-0.001275735139475942
nyse_9,-0.0012779955804530728
gain_19,-0.001281738473537164
financial_1,-0.0012870201494634026
fun_10,-0.0012894221821017737
massachusetts_3,-0.0012903589970700402
transaction_18,-0.0012937598999920308
county_15,-0.0012964407252923805
democratic_1,-0.001298690859174534
financial_13,-0.0013049861089054593
corporation_16,-0.001305192572674585
legal_3,-0.001308133921148613
culture_5,-0.001309989403579892
council_3,-0.0013165736208162083
world_14,-0.0013173299287170038
district_9,-0.0013205541336155147
global_4,-0.001320699489174615
food_10,-0.0013207018155003247
court_3,-0.0013231055812956028
ltd_9,-0.0013244727563128888
pennsylvania_16,-0.001328822469713975
rights_1,-0.0013342016747183605
office_16,-0.001335180802185132
crisis_14,-0.0013353815709012506
development_9,-0.001335921762817005
companies_13,-0.0013380256972261861
lifestyle_11,-0.0013439306023894427
technology_9,-0.0013445343037830515
markets_11,-0.0013449157146097734
financial_9,-0.0013451343185517661
elected_7,-0.0013452236907144587
train_15,-0.0013493933455428707
ceo_19,-0.0013498205601472969
investment_18,-0.0013498380363178742
debt_19,-0.001351251570844858
nyse_15,-0.0013526998873041984
union_9,-0.0013556349586586248
law_1,-0.0013565093841233055
kentucky_13,-0.0013570263971960817
returns_10,-0.0013606351545829565
members_12,-0.0013620917807931176
carolina_3,-0.0013641298177863082
corporation_13,-0.0013641773202602403
money_7,-0.0013660496642150743
finance_3,-0.001366113803363822
short_selling_12,-0.0013699944048720437
seats_10,-0.0013731946053308075
management_1,-0.0013750992466787793
conflict_20,-0.0013752155039015834
washington_1,-0.0013752408266176409
representatives_10,-0.0013759725010071833
legal_1,-0.0013786622764064616
earnings_18,-0.0013815559841600766
gain_18,-0.0013840539349887937
judge_14,-0.0013873084784330025
happy_4,-0.0013885015586859284
development_18,-0.0013903226023692429
community_4,-0.0013935555307733605
office_12,-0.0013943484321118805
fun_15,-0.001399004053230213
return_13,-0.0014021173844119383
cash_14,-0.0014044035411005628
inc_15,-0.0014057479496814463
tourism_7,-0.0014068023497148864
carolina_9,-0.0014083131844412123
marketing_4,-0.0014087257167441525
inflation_1,-0.0014189246005672951
stats_20,-0.00142171916756757
health_3,-0.0014231497181793396
missouri_5,-0.0014270712508121619
loss_11,-0.0014279270460185733
nasdaq_12,-0.0014281865471121868
earnings_20,-0.001429859867009564
present_7,-0.0014309650140604813
