feature,feature_score
served_4,0.00021896164073063052
lifestyle_19,7.641379141878346e-05
marketing_20,-0.0005754527987712477
wisconsin_20,-0.0006734299208847938
credit_20,-0.0007312480828614687
happy_17,-0.0007840338474858211
district_20,-0.0007962596685575418
return_18,-0.0009282122227862288
government_20,-0.0010804974914763621
court_20,-0.0010967029944536134
democratic_19,-0.0011270106335971252
holiday_5,-0.0011803313811239668
labor_16,-0.0012030160691305137
default_1,-0.0012827506306977376
business_20,-0.001290352394274108
industry_20,-0.0013168586315469577
debt_3,-0.0013545539027758347
act_3,-0.00136899497620262
dividend_13,-0.0013788804881118776
bank_20,-0.0014102563551720904
fond_19,-0.0014141663303486318
firm_9,-0.0014443066303107433
finance_20,-0.0014498967249712003
governor_20,-0.0014540924287781642
metals_20,-0.0014660437827871853
republican_20,-0.0014861265237920084
fun_15,-0.0014885728372268313
massachusetts_20,-0.0014897925391992972
BUY_AND_HOLD_13,-0.0015494881262724468
service_20,-0.0015558106689797847
banking_17,-0.0015559702282405441
fine_19,-0.0015588913720232078
society_20,-0.0015608573147627204
texas_3,-0.0015902245476931754
union_20,-0.0016331390955584223
elected_17,-0.0016488536419945188
markets_20,-0.0016553626744472804
security_20,-0.0016650245553154752
investment_20,-0.0017040124705661741
default_20,-0.001704124104466298
management_3,-0.0017066274891710752
federal_20,-0.0017103739265328598
ceo_20,-0.0017238625733864144
environment_20,-0.0017240154955807218
trader_15,-0.0017244544702668784
community_20,-0.0017312832669414302
county_20,-0.0017316009165171619
representatives_9,-0.0017316482511668507
technology_3,-0.0017350318701111257
elected_10,-0.0017616203734489356
york_8,-0.001778787174191776
social_20,-0.0017884100767746824
kentucky_9,-0.0017991857802353906
earnings_10,-0.001801618853117759
ring_15,-0.0018150984173425089
chance_6,-0.001817577837341
health_20,-0.0018347758812551573
ministry_15,-0.0018423243207410511
rights_17,-0.0018539585053943153
washington_20,-0.001855835237937775
washington_3,-0.0018575327543590482
opportunity_20,-0.0018675128544563212
georgia_20,-0.0018736700763363422
stocks_1,-0.0018763723030498446
judge_17,-0.0018876726956626121
lifestyle_18,-0.0018957723633698854
ohio_20,-0.0019055147790799864
elected_16,-0.0019359324931164767
nasdaq_20,-0.0019478098212462936
cancer_19,-0.0019555237400225244
district_3,-0.001957987866439459
stock_market_20,-0.0019613134338924976
fun_14,-0.0019634137673210763
corporation_20,-0.0019635679526694093
companies_9,-0.0019808851548015925
rich_20,-0.0019831171582108675
economic_19,-0.0019994906762496713
office_3,-0.0020034365133082322
massachusetts_3,-0.002009286940121946
stats_6,-0.0020169679198891897
financial_20,-0.002027888258235633
energy_20,-0.0020320529711801427
travel_20,-0.0020480993319246686
legal_17,-0.0020585637603891095
york_3,-0.0020594195471276056
services_20,-0.002070213020188638
law_20,-0.0020744155952104213
council_20,-0.0020767667545140258
lifestyle_15,-0.00208382196285013
party_15,-0.002084007446085212
cash_20,-0.0020932110099565414
political_20,-0.0020954659126398933
kentucky_14,-0.002098012133144267
culture_3,-0.002123974844722154
freedom_14,-0.00212633801390798
portfolio_3,-0.002133481723366959
forex_19,-0.002138310391388143
william_19,-0.0021418252556199002
movement_17,-0.002145896525367008
energy_17,-0.0021487588403834358
nasdaq_1,-0.0021512745744840744
democratic_3,-0.0021515445614800344
texas_20,-0.002154729009381251
revenue_6,-0.0021594675715642443
products_19,-0.0021641162707634943
success_7,-0.0021664139950260176
politics_12,-0.0021688255867371663
inc_20,-0.0021721208475772745
banking_19,-0.002180330289323229
derivatives_12,-0.0021812914274959906
vermont_4,-0.002186934226497783
minister_17,-0.0021897729573987943
stock_market_6,-0.002192164536613439
management_20,-0.002195899114293165
bank_8,-0.002206549729789753
color_15,-0.002206863329331332
members_14,-0.002212480552006957
act_20,-0.002217778291590378
legal_14,-0.002220359222617363
office_20,-0.0022260948275989014
portfolio_2,-0.0022276891979508885
consume_19,-0.0022364969284561775
politics_13,-0.0022396168058128607
marketing_19,-0.0022456283171325754
religion_14,-0.002251341076634561
election_12,-0.002253432006496392
DOW_JONES_8,-0.002254509212107525
returns_11,-0.002254629091887073
tourism_14,-0.002255700546788142
technology_20,-0.0022623605062897624
pennsylvania_20,-0.00227308406535911
transaction_19,-0.002293032060440425
restaurant_19,-0.0022967001157568
market_19,-0.0022978410869995526
social_3,-0.0023035499304336683
products_20,-0.002312101015349466
development_3,-0.002314465359176965
services_3,-0.00231491024474213
marriage_3,-0.0023184141801635195
illinois_20,-0.002326834348060336
technology_19,-0.002328201879228775
police_19,-0.0023320126663043837
nasdaq_18,-0.002343651275278247
blacklist_14,-0.002345748079194343
cash_13,-0.00235781537461448
color_14,-0.002358282725296479
restaurant_20,-0.0023582852814789
wisconsin_9,-0.002358791137431071
religion_3,-0.0023743192543406177
risk_20,-0.0023822111865276384
derivatives_13,-0.0023839542209375788
vermont_20,-0.0023886982453940053
tourism_17,-0.002395484162687156
global_19,-0.0023966594673449524
york_20,-0.002404468740877608
hedge_14,-0.002405087814363216
president_1,-0.0024054224672915847
stocks_14,-0.00241107697231957
BUY_AND_HOLD_7,-0.002424985082518005
ring_18,-0.002430285334854787
pennsylvania_3,-0.0024302937933447623
headlines_12,-0.0024346387195319785
short_selling_11,-0.002437733742753867
kentucky_19,-0.002440123994109089
ltd_19,-0.002446798728317079
success_1,-0.002447103160161501
act_17,-0.002452839699527942
service_3,-0.0024661275933671512
arts_14,-0.002469650589483252
movement_13,-0.0024739599522708433
forex_2,-0.0024749312709601455
government_17,-0.002475318911675117
revenue_15,-0.002476061728013823
markets_19,-0.002477230735140168
cancer_20,-0.0024795281070675522
housing_3,-0.002482264333702333
companies_20,-0.002490495514238322
derivatives_15,-0.0024909632901764624
firm_16,-0.0024967514160946893
short_selling_13,-0.0024969247488620507
home_16,-0.0024983813731801474
ring_20,-0.002502529296163325
global_13,-0.0025052038580542168
BUY_AND_HOLD_19,-0.0025081638542341577
happy_11,-0.0025153207619556194
industry_3,-0.0025214407736291245
representatives_20,-0.0025221402980104115
revenue_19,-0.0025226342604211193
act_9,-0.002523793319909906
inc_19,-0.0025242589571655037
elected_20,-0.0025257104558012557
secretary_14,-0.002526082507786165
management_19,-0.0025276793066568493
