feature,feature_score
movie_2,0.019443128017115386
garden_2,0.018784306162104535
buy_2,0.015456995904064486
stocks_10,0.011651866655645904
fed_2,0.010937754212449113
train_2,0.009563319743609088
bank_12,0.009154351677521877
energy_12,0.00911705622154455
housing_17,0.008429418754196028
trader_2,0.007875059640551107
garden_7,0.007631596236040661
house_2,0.007269693871974891
case_10,0.007002954077702883
corporation_2,0.006846596226899026
ceo_2,0.006727126752894219
secretary_2,0.006372592842925462
nyse_2,0.006317273603880435
county_12,0.006285150122305771
council_2,0.006200299568492951
fun_2,0.006139381111760711
stocks_9,0.006117253662994981
restaurant_7,0.006094631354950986
seats_8,0.006034831040671795
gold_2,0.005972382607639703
fun_7,0.005958237526704724
kitchen_2,0.00595146215937199
profit_9,0.005817062186680011
service_12,0.005687639260368482
judge_12,0.005558204707367498
leverage_19,0.00532188467322976
kitchen_7,0.005310203773667865
inc_2,0.005239781099249097
bank_17,0.005145783178139874
ring_2,0.005133585375704785
credit_12,0.005120850058626436
law_10,0.00510283879567619
leverage_2,0.005097898298969827
car_2,0.005038469379992749
district_7,0.005023705598129991
cancer_12,0.004990991414940171
committee_17,0.004886632766685062
firm_10,0.004791956206400716
missouri_10,0.0047374150171890506
economy_11,0.004727591208952897
movie_7,0.004698951432953557
kitchen_1,0.004689550565614575
members_7,0.004638079841357556
community_12,0.004410960523862006
vermont_18,0.0043053047958834245
health_17,0.004294945229766878
sell_2,0.004257330090319899
consume_9,0.0042180349664834305
secretary_15,0.00406039106553715
minister_3,0.004017954494234121
firm_2,0.004003250477856923
committee_12,0.003937921513372689
union_2,0.00390759704171757
cash_8,0.0039007478360800984
ohio_7,0.003900543335750584
dividend_10,0.003840848216970372
home_11,0.0038360080482090055
county_7,0.0038235636045826694
inc_17,0.0037868985731929206
security_12,0.0037858965189315084
color_2,0.003759375502038731
bank_2,0.0037556262540606065
security_2,0.0037061762741994685
consumption_10,0.003654093266520131
business_12,0.0036399495121798076
health_2,0.003593381535206852
finance_12,0.0035718556356046484
war_11,0.0035706095928092372
color_7,0.0034814147538425157
security_17,0.003474399731023814
federal_2,0.0034543951276532646
cash_10,0.003428995033014637
services_2,0.003382272751841864
chance_4,0.0033727262920531186
markets_20,0.0033359053215869404
party_1,0.0031841335653197246
