feature,feature_score
million_15,0.011769925901872202
act_12,0.010072495943558035
fed_18,0.007598475824818718
banking_16,0.007026796810000846
district_12,0.00685839932560992
health_12,0.006381629700970293
risk_6,0.006313059886948635
hedge_16,0.006109199651016861
train_14,0.005930421822528431
political_11,0.0057648810398318595
investment_13,0.005470857261609297
bank_12,0.005465616091753489
trader_13,0.005435690921601344
firm_11,0.005124927829567638
credit_12,0.0050938893669837835
union_5,0.0050003424631215095
religion_8,0.004851780563765495
services_12,0.004457747669512946
judge_11,0.004442526270659619
members_14,0.0044282334553579885
market_12,0.004359142180865016
security_12,0.004292924369419304
media_9,0.004105355200458538
county_12,0.004078491774106752
revenue_12,0.004061407427706443
services_14,0.004033793377304073
committee_4,0.0039894661853714375
members_15,0.003876534502301787
office_12,0.0038082527249293507
federal_12,0.003717379791428521
bank_14,0.003714934315800433
stocks_18,0.0037107259236276225
investment_11,0.0036160482131903037
ohio_10,0.0035950117766508473
pennsylvania_4,0.0035127685519395825
cancer_16,0.0034971494611666376
fine_20,0.003478269359787345
finance_12,0.003473004705534244
market_4,0.003466797193027937
marriage_11,0.0033940463585298676
dow_jones_14,0.0033124662601711208
union_12,0.0032532092374469635
oil_14,0.003243125507838318
minister_7,0.0032086232961336947
republican_19,0.003062354245355414
ltd_12,0.003056628730029054
corporation_12,0.0030495313088514386
religion_6,0.003023593766441812
restaurant_12,0.0030130601565266256
virginia_18,0.002998835440690395
kitchen_6,0.002997412171868463
trader_7,0.002996512171486976
bubble_2,0.0029413707653735523
health_14,0.002917179662973002
travel_12,0.0028964256991876438
kitchen_18,0.0028725379754809487
office_14,0.0028437631975942513
service_12,0.0028288561057228543
representatives_1,0.0027828532242502257
stats_13,0.0027337390496424254
movie_12,0.0027002493237977985
metals_11,0.0026828115099168048
committee_13,0.0026687293076478767
founded_4,0.002666749083429809
financial_14,0.002609626868209447
housing_5,0.0026088955572308725
car_11,0.002528873637237683
kitchen_14,0.0024912766015654066
william_9,0.0024487952626691457
virginia_4,0.0024397711144972913
district_9,0.00243376082987512
government_14,0.002391588250569998
committee_9,0.0023864206207309556
car_8,0.002372260486842759
credit_14,0.002346508670142566
texas_12,0.002313117159065281
chance_5,0.002298905798182438
banking_5,0.0022477492878280048
DOW_JONES_18,0.0022216164014387417
inc_12,0.0021933745411356178
management_14,0.002180205281213499
council_14,0.0021514759312223795
project_12,0.002137981153510715
washington_3,0.002090800686601102
nasdaq_4,0.002048353081469556
court_12,0.0019343971628377643
service_14,0.0019217659269023858
act_9,0.0019199248213655595
kitchen_12,0.001917414716172794
project_13,0.0018635651246880825
travel_7,0.001847475709066737
social_12,0.0017864980176900858
returns_9,0.0017754734459652477
travel_17,0.0017557677124153015
county_14,0.0017466939061943965
community_14,0.0017451571251429377
trader_19,0.0017223836919111556
marketing_12,0.001721580983071469
nasdaq_6,0.0016732549583016176
law_12,0.0016712611667191624
case_13,0.0016547538333199663
