feature,feature_score
travel_6,0.05072808194418847
returns_3,0.02915858697001141
crash_11,0.0253421621898273
portfolio_8,0.02034559560221949
banking_1,0.01907141602311837
president_11,0.01888649559277338
products_3,0.018517639704407916
chance_6,0.017809772086899
fun_14,0.01685736116652663
minister_10,0.016476326489269867
nasdaq_3,0.015532855698206505
water_3,0.014209119121239521
tennessee_1,0.012900859622903483
religion_5,0.012898225306654054
firm_9,0.012890537422059567
washington_6,0.012229451354065234
cancer_1,0.011783798130127065
council_6,0.01093187971107501
religion_6,0.010498765320713411
return_7,0.010423143804158564
project_10,0.010278890887539327
stock_market_3,0.010219155001573266
judge_7,0.010114586855115881
pennsylvania_19,0.010074889316792368
founded_10,0.0100075599694337
ring_2,0.009785561045645364
markets_1,0.009731136183374688
act_18,0.00939327365318352
products_12,0.008910371520724714
nasdaq_16,0.008616529021402952
republican_8,0.008592183726370295
conflict_18,0.008306358024023663
society_7,0.00819589068960358
movement_15,0.008108179149545624
politics_1,0.00795039547150056
chance_13,0.007928357260642116
opportunity_5,0.007907786232252346
arts_5,0.007687419646386351
secretary_8,0.007673932566887776
kentucky_5,0.007642634253912628
technology_15,0.007402661416636524
voters_4,0.007187307959925282
political_10,0.007061782816100393
money_7,0.007011452200965662
housing_6,0.006999922753853527
chance_14,0.0069952444377772375
bonds_9,0.006884518897277925
ring_10,0.0068705118530683505
trader_17,0.006599172146558941
voters_10,0.006456617341685478
happy_6,0.006268978789160218
color_2,0.006051936267722646
chance_12,0.006038807192721318
marketing_6,0.006017464637274861
party_9,0.005998665183412277
opportunity_2,0.005889620650452909
money_1,0.005836194040298714
business_15,0.005727997805893148
rich_1,0.005632529259541541
founded_8,0.005601175208987885
development_15,0.0053847599058737036
illinois_6,0.005362531711211571
economics_15,0.0050896808368098515
money_4,0.005049580944811294
court_15,0.005016931024084759
financial_15,0.004931071465940251
marriage_13,0.004929265556489803
sell_12,0.0049025174244554885
committee_9,0.004770192854468447
virginia_19,0.004672263040200897
texas_12,0.004589341394669067
chance_9,0.004463440215174886
police_10,0.004278473168677044
environment_1,0.00423820849156431
police_13,0.004030042632034281
council_11,0.004016923570336295
ring_18,0.0038684921695628207
william_13,0.0038520792611068666
social_15,0.003805883132637855
security_3,0.0037892458407733807
justice_15,0.0037245571041149227
wisconsin_12,0.0037186244462406926
freedom_1,0.0036242465109247225
firm_10,0.0035494916735356653
massachusetts_5,0.003482827594486526
wisconsin_2,0.0034399748275653506
movie_15,0.003403764358185191
unemployment_12,0.003346092600018302
texas_8,0.003336724490710474
crisis_18,0.0032500784296674466
portfolio_1,0.00321934287454777
banking_3,0.003150504766576523
crisis_6,0.003130777770976101
revenue_12,0.0030768051467428893
government_3,0.0030441582217000775
missouri_1,0.0030389235440667407
restaurant_15,0.0030046133223120995
security_15,0.002993596349170269
fine_10,0.002950475276455622
culture_15,0.0029331835513562556
kitchen_7,0.002907156077035555
services_15,0.0028733424068523527
market_20,0.0028480281393200137
conflict_19,0.0028307925540683953
bonds_15,0.0027556596203944573
voters_3,0.0027439838055450805
return_18,0.0027208361971212012
council_4,0.002698910397997567
minister_16,0.0026495011106548285
secretary_18,0.0026384554931658368
virginia_18,0.0025800294613367745
fed_3,0.002544358562275306
color_13,0.002540236122498829
case_9,0.002482859355686595
ltd_15,0.0024771420430014903
management_15,0.0024061433796144227
stats_9,0.0023881563420541374
present_10,0.0023855458285380717
william_14,0.0023073667197409664
growth_15,0.002252128113090457
crisis_4,0.0022440490407147793
success_19,0.00219428241775419
college_6,0.0021291185302563464
act_10,0.002100293450927393
management_3,0.002084472329693088
seats_4,0.0020768556829739993
finance_20,0.0020484904174632667
minister_7,0.0020398276829029617
dow_jones_3,0.0020307698909408645
risk_18,0.0020180449018055045
council_10,0.002017478010197915
stocks_11,0.002003553083038301
growth_17,0.0019215396797203743
representatives_1,0.0019159053151781124
inflation_4,0.001915478647546931
fun_12,0.0018931879653683481
portfolio_7,0.0018618817725195801
massachusetts_11,0.0018204752240647659
earnings_18,0.0017849512611774587
kentucky_1,0.0017465332318616245
development_3,0.0017281861415325173
return_19,0.0016456889967515042
security_20,0.0016455638039071685
debt_15,0.0016324728367006936
debt_17,0.0016004082096881867
movement_1,0.0015982273664889358
portfolio_15,0.0015830886304547321
companies_15,0.0015119107896679918
committee_14,0.001468732692340624
rich_13,0.0014451288839993914
rights_15,0.0014338163030751306
loss_3,0.001405248818999616
arts_6,0.0014026854489544104
election_9,0.0013906989659029146
college_12,0.0013779870797420378
gain_9,0.0013360763772836126
representatives_14,0.001327007106969602
train_15,0.0012299931938772658
invest_9,0.00120611015159362
service_3,0.001142244188975572
voters_7,0.001114103713850434
william_18,0.0011041131455227005
party_7,0.0009860320401795075
party_18,0.0009820969417545732
social_3,0.0009119107944582927
arts_4,0.0008687254718760196
seats_2,0.000775189014779798
religion_7,0.0007257326560540234
travel_14,0.0006902988160860657
technology_7,0.0006625113683279115
opportunity_15,0.0006588353758875121
kentucky_19,0.0005745641812372026
profit_16,0.0005625818901027646
religion_10,0.000561619128699431
kitchen_15,0.0004346476283155987
legal_5,0.0003877723681494416
media_15,0.0003683702484538198
happy_2,0.00035742852368498835
washington_12,0.000303187178830977
economic_15,0.0002563896388369846
services_3,0.00025323297784725086
portfolio_18,0.00022161554768918013
secretary_1,0.0001856168147232662
success_16,0.00017706920327960064
york_14,3.242294311360805e-05
legal_9,1.9787778608493233e-05
elections_9,1.4876667133134625e-05
dividend_13,8.704745746346276e-06
oil_8,6.602951794176803e-06
washington_2,-3.2142258249967524e-05
ceo_1,-0.0001053487712673995
water_8,-0.00011648140195106294
credit_6,-0.00011939504192048922
home_15,-0.00014038944259857632
ceo_18,-0.00014374126196290416
corporation_10,-0.00015521233654434142
markets_14,-0.0002077168750691527
elected_9,-0.00020805931097533925
credit_12,-0.00024323805005792564
credit_3,-0.00025576668490714385
unemployment_10,-0.000261691248216378
marriage_14,-0.0002764182540321958
loss_11,-0.0002873641683228678
voters_8,-0.0002897602665317356
bubble_10,-0.0003326561503203873
dividend_8,-0.00035536849851209863
bank_12,-0.0003943801628571553
profit_11,-0.00039532067122900473
gold_16,-0.0004047990920027722
court_14,-0.00040772255414478487
party_19,-0.00047022609986755446
present_3,-0.000499208398559614
votes_5,-0.0005295036039411949
market_15,-0.0005497845232671717
fun_13,-0.0005633222760065726
buy_15,-0.000564394410067015
car_20,-0.0005661058482049564
texas_7,-0.0005746056179184444
DOW_JONES_3,-0.0005768618341465803
growth_9,-0.0005828682288800291
bank_3,-0.000633052675910184
legal_2,-0.0006801770011620079
opportunity_12,-0.0007082158925975745
profit_13,-0.0007175166238639452
home_1,-0.0007202837316974576
massachusetts_9,-0.000724455332642715
market_6,-0.0007258132269586159
case_3,-0.0007464797995800909
color_15,-0.0007733905918244188
georgia_14,-0.0007840228060512322
growth_14,-0.0008148175344749875
minister_18,-0.0008357180248567575
returns_16,-0.0008710833285292096
products_5,-0.0008855371012107316
DOW_JONES_8,-0.0008961302400871896
texas_15,-0.0009296162799246277
oil_13,-0.000931639277514984
war_19,-0.0009423762271587366
success_11,-0.0009537515111111671
technology_13,-0.0009788368910818245
portfolio_10,-0.0009881796741713078
council_7,-0.000999691382869261
kentucky_20,-0.0010000501589897182
votes_1,-0.0010018500608492298
arts_2,-0.0010055897417650117
members_9,-0.0010128347556170425
profit_18,-0.0010172011823421424
money_2,-0.0010201207999532614
freedom_8,-0.0010267357729446091
conflict_13,-0.0010310995833033632
