feature,feature_score
ring_18,0.021411725878910094
committee_4,0.01964898097294947
market_5,0.01950883515550106
vermont_5,0.01930706096636401
opportunity_9,0.017753310599138872
council_4,0.015372985277888907
development_5,0.015314517883758417
unemployment_5,0.015296998564720731
ore_9,0.015003419159567955
default_5,0.01479144392971048
risk_5,0.011323962838760537
arts_5,0.011042802001319796
BUY_AND_HOLD_17,0.010984867158248823
nasdaq_9,0.01090061921394243
gold_5,0.010461368711994812
case_18,0.010389095514255575
bubble_18,0.009244506290178478
holiday_5,0.0088238141686662
finance_8,0.007946129687807191
rights_9,0.007931225162972778
environment_16,0.007854347160097164
founded_16,0.007188672119189587
dividend_19,0.006360183935956676
banking_5,0.00626754569695398
fun_18,0.006007173537874899
seats_18,0.005248957978056823
office_5,0.005070374919260145
judge_10,0.004558203492555535
marriage_5,0.0038171457140687482
texas_5,0.0035365293368086136
democratic_6,0.0033119073452268165
seats_5,0.0022530388107127263
governor_18,0.0014439148775808209
legal_5,0.0014301722429379993
consume_18,0.0014206917139552243
cash_5,0.0009837072103158206
fond_19,0.0008089459281516165
washington_5,0.0006790877025175223
dividend_10,-8.69837285014441e-05
sell_5,-0.00035135927536416033
million_3,-0.0007123623813633184
fond_18,-0.0010251921970270805
trader_18,-0.0017130800901964394
consume_20,-0.001786500778826805
happy_19,-0.0019011972862567506
short_selling_12,-0.0019176333738153638
travel_5,-0.00219301267556149
conflict_19,-0.0025356478139180404
financial_5,-0.002566233589752476
garden_19,-0.0028357221332504954
judge_6,-0.0030137197011248285
trader_1,-0.0030291203931869016
washington_1,-0.0031298121089575305
return_5,-0.0031469958114006768
house_18,-0.003297823216628859
consumption_10,-0.0033099535291312822
invest_18,-0.003451633002494736
financial_markets_19,-0.003697801001901291
security_16,-0.0038541190255287016
default_4,-0.0038712834462144574
kitchen_1,-0.003930702735074831
global_10,-0.003973357136031574
environment_9,-0.004095510341948616
project_5,-0.004100274995087472
elected_9,-0.0041690170725094955
consume_1,-0.004238188216256789
stats_9,-0.004313437817167309
gains_9,-0.004472095949477084
short_sell_8,-0.004486027927734559
unemployment_16,-0.004547515147536929
inflation_1,-0.0045578694458578315
business_10,-0.004703278902841635
ltd_1,-0.004968173537266374
short_selling_11,-0.005228625100820561
stocks_9,-0.0052310943613961495
culture_4,-0.00534186096517657
short_sell_20,-0.005469613900436631
technology_10,-0.005624422015953656
forex_1,-0.005791044698102521
vermont_18,-0.005970160464253138
nasdaq_6,-0.006003014704586173
freedom_4,-0.006056460138486308
elected_8,-0.0061098781234612655
money_18,-0.006140194230533291
energy_5,-0.006180561191530409
markets_16,-0.006262676157774738
kitchen_18,-0.006279512073024529
law_6,-0.006342491355892243
earnings_20,-0.006357516531248742
minister_6,-0.006399224064150078
short_sell_1,-0.006437444400477688
minister_9,-0.006585246498362607
car_19,-0.006587143332150913
health_16,-0.006593012937078124
founded_19,-0.006647851704075091
william_9,-0.006678142843590029
dow_jones_1,-0.006693256362256528
metals_5,-0.006730955721910914
DOW_JONES_5,-0.006855158517497783
kitchen_5,-0.006915000702063523
movie_19,-0.006922922316679059
growth_5,-0.00729847630701963
management_16,-0.007382603350529959
house_19,-0.007420118744945081
short_selling_6,-0.0074916428654246085
credit_16,-0.0075545565051456706
served_10,-0.007581859765366383
tourism_17,-0.007582363566099049
products_5,-0.007740244899356518
