feature,feature_score
labor_16,0.018426002083457994
industry_7,0.012999633743957873
revenue_11,0.010601046862101638
business_18,0.009657703409691232
founded_9,0.009251095365898432
stocks_2,0.008851215874346452
industry_4,0.00853226349334335
water_19,0.008072359285883035
legal_14,0.007939006626286082
election_7,0.007689644112923477
portfolio_20,0.007671803572132952
founded_1,0.007664123085326735
ltd_11,0.007186647361596177
vermont_14,0.007046295925431445
happy_7,0.006701536259370022
fine_8,0.006501004876233818
world_13,0.006455154457576806
federal_18,0.006296798170157647
car_12,0.00622184609663905
travel_18,0.006176545836321989
stocks_11,0.006174585351702544
representatives_7,0.00610096484674294
texas_5,0.00589973715900014
society_18,0.005806752603238752
ceo_11,0.005506359983155362
success_7,0.005489945380264283
rights_1,0.005443566462648852
movement_2,0.005437573705920196
cancer_9,0.0053895177608217935
massachusetts_4,0.005143526381242847
present_9,0.005088040663895965
politics_11,0.005059761210208058
democratic_8,0.004884210632776243
cash_9,0.004770500174451997
district_18,0.004723933205305264
texas_14,0.0046914019138526
services_11,0.004607324280695368
senate_9,0.004577599584588632
trader_12,0.00457438071745595
labor_14,0.00443781259174294
financial_11,0.0043106025570612385
secretary_2,0.0043017254585716366
court_17,0.004285508786872461
police_7,0.004189812714817243
social_11,0.0041749309917674445
government_6,0.004154662837363076
movement_8,0.004043704200844966
ceo_18,0.0040271589418932495
bubble_9,0.003951346644253695
industry_11,0.003915877849988636
metals_13,0.0036711423612852514
labor_20,0.0036469732142498045
representatives_18,0.0035952130143161788
management_17,0.0035936715786552
media_17,0.003538309186040678
bonds_1,0.0035146287741184335
firm_17,0.003507869345177528
government_11,0.0034931136329870104
risk_19,0.0034535589900825505
tennessee_11,0.003449434318576672
society_10,0.0034422849141188872
credit_11,0.0033604002178529322
environment_3,0.0033258663626708706
politics_16,0.003229126887842537
firm_13,0.0031873133816103572
election_9,0.0031697130582876596
world_10,0.0030896103144825602
pennsylvania_14,0.00299252280498834
culture_11,0.0029263151008131595
banking_11,0.0028987134916713896
food_2,0.0028894219317547208
corporation_11,0.0028579131425054303
security_11,0.002854182982782949
stats_11,0.0028275354128194596
success_11,0.0028150428790025385
elections_6,0.0028132292725475015
world_11,0.0028059306330362687
nyse_12,0.002766720193285099
earnings_12,0.0027294231295935667
rich_2,0.002723454404496528
william_9,0.002705806778530828
economic_2,0.0026797959698799502
community_1,0.0026648443386996456
governor_4,0.0025699496517275432
banking_10,0.002569946987626648
inc_6,0.0025116183781016765
travel_9,0.00250757838713096
marketing_1,0.002450468917962212
union_11,0.002439804522154354
community_11,0.002430983194297842
stocks_12,0.002415694397463808
county_11,0.0023732245989682267
unemployment_9,0.0023559330702364713
ltd_6,0.002308709473074133
election_6,0.00229971767177477
media_11,0.002299163251483627
washington_3,0.0022843704983182
management_1,0.002256152192470662
court_11,0.0022499156638032592
case_7,0.0022164455483032696
case_18,0.0021629450416925213
vermont_6,0.00215961858000413
bank_11,0.002153061639827425
development_7,0.0021338682154671716
service_11,0.002111588637329942
elections_9,0.0020777534150886678
money_19,0.002054593981044861
world_6,0.002023550144662023
economy_9,0.002013356203260508
firm_6,0.0020089464682095715
technology_1,0.0019703542740751256
holiday_7,0.001959241802021827
business_11,0.0018842124423584573
hedge_4,0.0018711085869902223
gold_1,0.0018694749309527304
default_18,0.00185168633550139
war_13,0.0018486733176418912
district_11,0.0018228323495093513
senate_7,0.001784694594046865
cash_1,0.0017622928458762566
million_1,0.00172276323356384
office_11,0.0017145644897742728
inc_11,0.0016842257592562637
million_12,0.0016590015245540712
ring_2,0.0016404509929720534
cancer_13,0.0015802545509607802
energy_1,0.0015697004807943226
act_4,0.0015389875806785414
members_17,0.0015247067244751555
economics_1,0.001513972678915798
DOW_JONES_2,0.001511566550653498
corporation_6,0.0014228316606891057
economics_6,0.0013645947952362514
firm_15,0.0013379079848740317
elected_9,0.001336819025066438
minister_11,0.001320348209527067
unemployment_17,0.0012648999220519208
finance_1,0.0012643107472313675
house_6,0.001261590789788314
act_11,0.0012567971980818938
georgia_15,0.00125476620702194
default_16,0.0012303826271221174
crash_17,0.0011715651062134125
marketing_3,0.0011681152121141513
sell_17,0.0011595656779434637
investment_15,0.0011086741639920517
freedom_12,0.0011065401062491098
oil_18,0.0010924252298365022
buy_1,0.001068342805328726
products_11,0.0010418223149510687
missouri_19,0.0009736903919231654
million_8,0.0009642496327401551
elected_14,0.0009471970713959444
labor_12,0.0009198338498245029
economics_11,0.0009143511659689185
vermont_20,0.0009032900000826682
financial_6,0.0008874261887392709
services_1,0.0008585843135052284
firm_18,0.000853186026766517
gold_3,0.000850232436559395
ltd_1,0.0008417986907227837
rights_11,0.0008163566889329843
health_1,0.000809455522507907
health_11,0.0007766287483439438
case_4,0.0007319347371610218
senate_4,0.000713253751330245
blacklist_16,0.0007111733593774705
world_16,0.0006470160918474521
blacklist_14,0.0006223572166683012
labor_18,0.0006181975460524347
act_15,0.000611602248884724
crash_15,0.0005663417685360716
office_1,0.0005527364596748186
council_15,0.0005334260325756901
success_3,0.0005311577237652853
arts_12,0.0005049036312530175
political_4,0.0005028080232821308
security_19,0.0004895825834079881
carolina_13,0.0004315125145628818
revenue_18,0.00041894609948371907
cash_19,0.00041754867693393204
security_18,0.0004069110612920035
court_1,0.0004039868642006672
economy_13,0.00039498462427478565
kentucky_1,0.0003929511480877501
government_1,0.0003833429608631533
stock_market_11,0.00036058398719123196
companies_6,0.00033541214899359686
success_4,0.0003114065495985363
culture_6,0.0002897803420619072
firm_19,0.0002831203319103581
missouri_15,0.0002616280483423106
nyse_13,0.000261203274909505
law_6,0.0002570021465488015
profit_15,0.00024176582358421684
finance_11,0.00022993414276952783
nyse_19,0.00022728525580189006
oil_15,0.00019183625930778713
firm_9,0.00018951946063949787
garden_17,0.00017214063183290662
products_14,0.00017070446948135308
security_1,0.0001365090727048157
county_1,0.0001362852039605844
election_10,0.00012785538328357048
world_17,0.00012540799889662057
social_18,0.00010957361788705988
bubble_14,0.00010111012651006223
marketing_17,9.231553964990091e-05
judge_9,8.741723984484473e-05
social_1,8.533432732618084e-05
marketing_11,7.010490216690091e-05
food_17,6.694517907055442e-05
water_1,4.7135888911808976e-05
legal_11,3.439599754524458e-05
loss_8,1.9288069242184847e-05
metals_10,1.0468360052073854e-05
texas_20,4.653089286277279e-06
vermont_10,-7.966147442495241e-06
dow_jones_1,-1.423156518591817e-05
market_7,-2.548551322489878e-05
revenue_1,-2.550986767195784e-05
crisis_18,-2.5870678991357644e-05
fun_5,-4.290600813547929e-05
hedge_10,-6.988246962071897e-05
nasdaq_6,-9.36375112671195e-05
water_4,-9.859628132378174e-05
vermont_19,-0.00011999940472526838
success_15,-0.0001218467907418308
william_19,-0.0001278306348158953
sell_18,-0.00014338967566538408
nasdaq_2,-0.000144122095530963
case_17,-0.00015468919103798218
nyse_2,-0.00015504026133086323
cash_6,-0.00015902833969252405
marketing_6,-0.00017330278579337223
act_13,-0.00017614575955369194
portfolio_6,-0.0001891173476908703
firm_8,-0.00019428608672165116
trader_4,-0.00020712148475405813
illinois_19,-0.00021840475161372108
present_5,-0.00024064440120397101
hedge_20,-0.0002555159390661199
revenue_16,-0.00026493085370740135
cancer_17,-0.0002729987676964196
cancer_11,-0.000287789787043824
vermont_4,-0.0002904971935294043
college_14,-0.0002994552322024502
kitchen_17,-0.00030147910332483096
project_9,-0.0003034115742242216
representatives_19,-0.00030584670547690874
blacklist_9,-0.0003146638217265796
voters_11,-0.0003191062930783639
illinois_14,-0.0003370177764842941
blacklist_3,-0.00034520097776187254
bubble_11,-0.00035661135720646
wisconsin_10,-0.00036916354592479993
vermont_2,-0.00039081735132531217
william_3,-0.0003926613162927195
missouri_17,-0.0003941374740704662
sell_13,-0.0004140839270964314
law_1,-0.0004334642353661433
opportunity_12,-0.00043372207343999046
seats_10,-0.0004416296793530616
