feature,feature_score
gain_14,0.0056397545057433
earnings_2,0.005364455073471453
DOW_JONES_3,0.004166796313139165
ore_8,0.00407705972661625
DOW_JONES_4,0.004057557385451815
hedge_7,0.003977770154343263
nasdaq_9,0.0038477156982582804
founded_14,0.0038404968253159754
governor_15,0.003688445639624405
elected_15,0.003590016681742281
banking_2,0.0034437238787233815
profit_2,0.0033213368133201636
earnings_3,0.003080616809823011
debt_2,0.0030586872309060985
movement_1,0.002978420260150938
economy_1,0.0029447754015206494
dow_jones_4,0.0029446413420133764
fond_1,0.002924472402581668
gain_15,0.0028373346780594
metals_2,0.0027785747362387035
missouri_10,0.00277850542408995
ore_9,0.002760517236943971
judge_3,0.002755477602080325
stats_10,0.00275458753161415
cash_1,0.002741334444453436
invest_13,0.0027213203332320914
bonds_5,0.002594043626628917
dividend_2,0.002570737922740096
nyse_3,0.0025293788558550467
restaurant_12,0.0025054429572657576
kentucky_2,0.002503946741241303
profit_3,0.002478682830435708
served_15,0.0024749149369600156
senate_15,0.002453665741911748
loss_10,0.0024470408500247174
million_18,0.002444455391804956
fine_5,0.0024339319665215298
religion_1,0.0024295331606777105
hedge_2,0.0024244547513536884
return_2,0.0024158332509164548
world_3,0.0024015476375065293
hedge_8,0.0023971277830197478
economics_14,0.0023932576780880677
lifestyle_15,0.002349668743649347
buy_3,0.002346359801875764
gains_19,0.002346021223285355
stats_13,0.0023356633103143176
ohio_2,0.002330282584389587
chance_7,0.00232504587059299
wisconsin_2,0.002316274877955471
DOW_JONES_15,0.0023027502127136667
nasdaq_5,0.002278053855908846
million_10,0.002277894242098055
missouri_2,0.002259316926512778
cash_4,0.002249339864431321
president_5,0.0022455642775293105
senate_7,0.0022369642446568696
invest_9,0.0022203455037721033
ring_13,0.002212235914072247
restaurant_4,0.00220826900164397
kitchen_14,0.0022079714453812293
gold_14,0.0022052604502016846
politics_10,0.0021761579249329533
county_2,0.002158486080071076
financial_2,0.002129654697458072
fed_20,0.002126474913746468
district_5,0.0021197548302410276
wisconsin_6,0.002116235409920253
tourism_17,0.0021082306118345383
house_12,0.0021075344829404098
home_19,0.0021058692531629843
buy_19,0.0021043791421460735
elected_1,0.0021029700375983173
