feature,feature_score
project_3,0.0101587061336327
fed_2,0.006335954364499252
markets_4,0.004077406543786721
trader_2,0.003916464532797481
corporation_2,0.0035847215457919025
sell_9,0.003553974444700758
fun_8,0.003035821291417218
labor_3,0.0028708367719280314
financial_markets_3,0.0026287744244805067
metals_8,0.0024462839572919393
crash_20,0.0023060714012124394
stats_6,0.0021806564502454993
technology_8,0.002087239139434982
kitchen_9,0.0020421232652086062
carolina_3,0.00196665065235051
short_selling_20,0.0015448187613906316
food_1,0.0014970845405947396
financial_markets_1,0.001366389873445706
growth_3,0.0012181200398606374
fun_1,0.0007173414179945103
washington_7,0.0004815667081045971
county_8,0.0004251832623145546
greed_3,0.0003904020441117151
ohio_7,0.0002696319989912599
ltd_3,4.338378798711684e-05
texas_7,-2.7662289836460906e-05
governor_3,-0.00019371086486574818
project_8,-0.00020288755146595782
stocks_3,-0.000236711068291795
governor_7,-0.0002526337460596162
rights_3,-0.0002624922892709325
market_3,-0.0003311786870006994
corporation_8,-0.00047168853797743273
credit_2,-0.000688849623713117
hedge_7,-0.0006988099700610207
politics_3,-0.000787065338995041
cash_10,-0.0008573233505512423
pennsylvania_8,-0.0008854101972895822
committee_2,-0.000896663737620873
minister_16,-0.0009106288036028421
massachusetts_8,-0.0009371753223289758
rich_19,-0.0009432788097769373
marketing_8,-0.0009484091295919539
massachusetts_2,-0.0009577773844033244
derivatives_10,-0.001000552732443305
service_8,-0.0010201186272657426
inc_3,-0.0010274301704453538
project_1,-0.0010292182257920946
environment_7,-0.0010336595730984443
companies_2,-0.0010646696408849188
ltd_7,-0.0010680429082893018
blacklist_4,-0.0010721457961588633
virginia_7,-0.001108717938470738
marketing_3,-0.0011364353632493662
culture_8,-0.001163283416677019
derivatives_19,-0.0011721762363837707
DOW_JONES_8,-0.0012376491729159777
success_12,-0.0013078959522252243
ring_7,-0.0013080144761158374
bank_2,-0.0013193227107880512
technology_7,-0.0013478285017924252
members_5,-0.0013921881348996745
york_7,-0.0013986764650098405
union_7,-0.0014232055831868927
greed_2,-0.001424722586093985
risk_1,-0.0014603053227248085
tennessee_6,-0.0014705132170163893
industry_2,-0.001500236060903104
fine_9,-0.001554866229650642
nyse_2,-0.0015679177028961044
blacklist_7,-0.0016152292405893665
development_3,-0.0016463359788089881
lifestyle_7,-0.0016751775289294945
security_2,-0.0016846597985896272
nasdaq_5,-0.0017011598746555334
missouri_7,-0.0017159485251006857
corporation_3,-0.0017291192674978363
union_17,-0.001742960110502323
law_8,-0.0017653840087096472
government_3,-0.001769915666963029
house_15,-0.0018555477803871233
act_10,-0.0018874406783501163
housing_3,-0.0019131841332983735
DOW_JONES_4,-0.0019201419547107078
invest_1,-0.001924280384597643
lifestyle_6,-0.0019344689595830688
service_7,-0.0019425236497019327
inc_2,-0.0019648388344588818
present_17,-0.001986726526732063
profit_6,-0.002023146893272476
kitchen_18,-0.0020671627793133586
pennsylvania_7,-0.002079334476982031
vermont_3,-0.002090793726835849
invest_12,-0.0020915281165588386
metals_3,-0.002091586163708481
voters_19,-0.0021396941033597905
virginia_2,-0.002217525282257693
environment_8,-0.002237063710859144
freedom_11,-0.002239158623876758
carolina_2,-0.0022440090596985707
fine_2,-0.002252820702329461
court_2,-0.0022539143015712693
missouri_2,-0.002265569634990472
massachusetts_1,-0.002313298719315915
carolina_7,-0.0023150804622636078
members_7,-0.002318214297073418
leverage_1,-0.0023244155713384672
pennsylvania_4,-0.002329925947250455
served_1,-0.0023318874857857887
ring_18,-0.0023359229350250255
police_2,-0.002345955596100979
markets_5,-0.0023529237193848696
kentucky_6,-0.0023702781474409297
house_1,-0.002372773260682437
hedge_5,-0.0023745626675968135
arts_2,-0.0024126432636835337
banking_4,-0.0024148168379694024
war_1,-0.0024413243579538557
office_2,-0.0024751018964156214
sell_7,-0.0024769877045449197
wisconsin_8,-0.0024829881382320007
politics_2,-0.0024845561352335953
portfolio_17,-0.0024898529765670975
financial_markets_12,-0.00250509071632985
council_3,-0.0025166025251342817
unemployment_8,-0.002537069197112429
