feature,feature_score
bonds_3,0.008642669779961264
default_16,0.008326494870172762
success_1,0.00806594699441392
judge_17,0.007506372113158211
opportunity_8,0.007233732305965068
derivatives_4,0.007026303895010422
texas_4,0.006866777968241755
party_15,0.006841364995480803
metals_20,0.006617473757645142
derivatives_14,0.006547822538129111
buy_20,0.006477312929691959
chance_18,0.0064519190091002045
dow_jones_8,0.006432733681082525
politics_11,0.006394062586835303
banking_1,0.006349978093029373
pennsylvania_13,0.006292430368830248
founded_9,0.006229224388925014
minister_4,0.006202394535555755
district_20,0.006193837156846271
stocks_10,0.006153309823494069
water_4,0.006104481454634691
DOW_JONES_8,0.0060700997223594785
hedge_10,0.006057769829298354
court_20,0.006019219187064917
representatives_10,0.006013581389488931
world_20,0.005997288060783456
carolina_20,0.0059619233147715665
governor_7,0.005958788258186742
chance_17,0.005952355025760481
movement_1,0.005929317776164034
cash_9,0.005879861086898486
earnings_7,0.005874694497392197
chance_8,0.005855303317026439
federal_1,0.005844963986977136
rights_1,0.005821335803344585
services_20,0.00582027125174025
house_6,0.005809631295494988
nasdaq_9,0.005800237071088565
fun_15,0.00579604102539395
economy_20,0.005778849803419872
nyse_7,0.005733030145297557
inc_20,0.005731504731478454
health_20,0.005711100201164898
justice_4,0.005703315199891224
rights_8,0.005674782962701408
derivatives_15,0.005643243795450092
dow_jones_15,0.005641777914039303
markets_10,0.005607770632564168
court_1,0.005607593293042478
kentucky_1,0.005606780663527622
committee_7,0.005599608994354188
sell_13,0.0055883902784352735
banking_4,0.005572378779807719
ohio_3,0.005570151860380568
opportunity_2,0.0055506117709564155
million_18,0.00554799884216064
bubble_9,0.00552307536152008
bubble_20,0.0055129875048097075
risk_1,0.005510959924880621
county_20,0.005508124647071666
energy_20,0.005504449210659734
ohio_4,0.005494856178464236
judge_10,0.0054879370306928354
development_4,0.005483497411809024
crisis_16,0.005469474647247475
water_3,0.005445916764436709
unemployment_14,0.005440874916020344
representatives_9,0.005429934146900517
housing_1,0.005399860924136158
religion_7,0.005399326070353294
case_3,0.005397702038866981
president_6,0.005379551634400537
environment_1,0.005376282035622704
nyse_5,0.005363450971272887
stats_13,0.0053628970159836035
banking_17,0.005359236610221596
stock_market_8,0.0053501742776566495
democratic_19,0.0053483429233100125
restaurant_19,0.005347890846752112
bank_1,0.005343285635449635
earnings_11,0.005320606887420376
illinois_3,0.005308643859606188
religion_13,0.00530085454257605
society_4,0.005292013982935573
william_4,0.005288335953885048
bonds_14,0.005284819261631513
dividend_5,0.0052598160154268435
unemployment_4,0.005244686107147944
rich_10,0.005240126956112312
kentucky_19,0.005236834178669025
inflation_11,0.0052304631121498305
york_3,0.0051990124006378036
movement_13,0.00519451564352813
global_1,0.005193072178891556
tennessee_4,0.005190641225990733
government_20,0.00518658885172858
ohio_1,0.005185117024120079
president_13,0.005180204624456741
