feature,feature_score
derivatives_17,0.009728593699771814
metals_13,0.00816920662876226
headlines_2,0.008146637363006692
banking_5,0.007842456887623417
metals_17,0.007787338314002201
oil_5,0.0077540872524817
cash_18,0.007397349741403625
fed_20,0.007320514795550959
world_11,0.007145875151224068
texas_5,0.00713727306608789
minister_7,0.007004954678680097
derivatives_18,0.006976623511986202
DOW_JONES_1,0.006963459266818073
gains_3,0.006877337585775756
finance_10,0.0068695776757595525
BUY_AND_HOLD_19,0.006868843680398506
trader_6,0.006851993121524624
nasdaq_5,0.0068289489801944825
kitchen_10,0.006752431173880069
county_17,0.006749743538395525
fun_2,0.00673602288003794
lifestyle_3,0.006705670705249656
fun_20,0.006597037040127196
headlines_10,0.0065957063470407865
fond_16,0.00659476836538353
dividend_18,0.0065920075436533224
fond_10,0.006568501679102057
fed_18,0.006564034422498666
governor_8,0.006534999219499915
lifestyle_18,0.006484851697192817
culture_5,0.006471372179142576
earnings_20,0.006466401456016691
representatives_18,0.0064313389118097804
nasdaq_4,0.00641844880801401
washington_17,0.0063534903665697804
republican_1,0.00635238097861981
growth_18,0.006348894562202667
legal_8,0.006312869846650804
missouri_10,0.0062982625124439195
county_20,0.006297977313730718
fine_14,0.006264105445364732
ministry_20,0.006259993542819231
banking_20,0.006256559486120894
minister_4,0.006240409376084388
global_18,0.0062399921571550275
judge_16,0.006234351947592809
union_17,0.0062271924536494
conflict_16,0.0062253617095561434
derivatives_13,0.006220704488856699
firm_14,0.006216287769594065
marriage_17,0.006211343080880472
portfolio_19,0.006173848281158523
consumption_6,0.006168679634018725
portfolio_1,0.006167966788165535
police_5,0.006164852335266024
health_7,0.006164083345605897
risk_19,0.00615997328184339
judge_3,0.0061585368311292575
short_selling_12,0.006157289370559438
marriage_6,0.00613257788419932
ring_11,0.006125717803991071
court_17,0.006124646841794567
firm_20,0.00612457415023584
loss_17,0.006120012053650625
representatives_10,0.006112972114503479
lifestyle_2,0.006112697391125721
industry_3,0.006112300538215143
development_18,0.006110645691274707
dow_jones_15,0.006108592025186543
holiday_5,0.0060906564026681044
opportunity_1,0.0060888895516022275
minister_9,0.006087978291216256
council_18,0.006087931305029648
police_18,0.0060799230629105415
portfolio_7,0.006073271252268442
bank_17,0.006067575511470058
kitchen_11,0.00606307231120542
rich_18,0.0060627332720878165
law_5,0.00606232790235055
trader_1,0.006054379698619483
office_17,0.006050419353752612
hedge_11,0.0060486803459951725
governor_15,0.006045728196897615
lifestyle_4,0.0060436905316205046
industry_20,0.00603979908004666
bubble_10,0.006032385167512056
bank_5,0.006025384022348201
office_7,0.006022193118010133
credit_5,0.006016804582110314
ore_16,0.0060165612856576175
ceo_13,0.006013077604559336
kitchen_16,0.006012944452815838
market_5,0.005998180964000288
