feature,feature_score
health_20,0.007953754111165279
services_20,0.0075068549651528425
fond_15,0.007335309545667768
fed_20,0.007286408940480338
financial_20,0.0072378919903101305
energy_20,0.0071854359926125655
bank_20,0.007181836798301755
community_20,0.006989905289278631
texas_20,0.006979143361074347
banking_20,0.0069735675577960125
county_20,0.006864811241676971
elected_10,0.006814527456432806
service_20,0.006617919951981066
inc_20,0.006610512390859857
arts_20,0.006568146108923178
bonds_1,0.006556853888246228
credit_20,0.006533511772364631
security_20,0.006532092697550373
college_20,0.006519448395471028
finance_20,0.006462448908402574
movie_15,0.00644045965327209
success_4,0.006335701545260641
court_20,0.006307587224285105
debt_10,0.006284242350301561
office_20,0.006283802223673951
products_20,0.0062307809256495926
ceo_13,0.006213539717164651
movie_10,0.006124804369411274
wisconsin_20,0.006117147774952691
law_20,0.006110999175092368
cash_8,0.006084211738092105
DOW_JONES_8,0.006083279105897144
district_20,0.00606248478836362
housing_20,0.006059678936215107
legal_20,0.00604892186461683
stock_market_8,0.00602390548727354
business_20,0.005968773218225687
technology_20,0.005964021025498934
federal_20,0.005941282490912303
marriage_20,0.005932872896236274
governor_15,0.005903427796052174
corporation_20,0.005888614402484671
companies_20,0.005882136637764468
dow_jones_8,0.00585766219477748
development_20,0.005844841608712836
representatives_10,0.005836942518432098
ohio_20,0.005811594420288802
world_20,0.005773552658708469
dow_jones_1,0.005730165893374428
management_20,0.005694257617333465
nyse_8,0.005687597970091174
marketing_20,0.005658483026105121
members_20,0.005634409542413543
metals_8,0.005628428375008543
cash_1,0.00562678001735768
nasdaq_2,0.005618125820740482
headlines_7,0.0056091952188530355
leverage_11,0.005603808012360578
earnings_3,0.005598349172455053
rich_8,0.005557171486411705
washington_20,0.005522595728870728
union_20,0.005507203399604732
cancer_20,0.005506650403198377
york_20,0.005496189737802503
investment_20,0.005453779328969221
movement_1,0.0054357462981906805
elected_17,0.005405358457845977
money_2,0.005395620929943256
gain_15,0.005384538556840934
firm_20,0.005370460680739608
judge_20,0.005369831897660604
opportunity_20,0.005345566454225592
founded_9,0.0053390688467286115
fun_15,0.005334034601875403
government_20,0.005329031615515701
project_20,0.005327312604662149
gain_7,0.0053191815088333705
carolina_20,0.005306881491624682
sell_7,0.005304652985165403
ore_8,0.005301908542115941
representatives_15,0.005298950948802439
bonds_11,0.005291409974743311
global_20,0.005291034232265135
society_20,0.005267238066210367
lifestyle_1,0.005262534412752084
invest_2,0.005255393250948837
portfolio_20,0.005236421665003599
council_20,0.005223669605318148
economic_20,0.005221799438735375
elections_15,0.0052057130150827465
elected_3,0.005188762604235864
oil_5,0.005179350118486914
million_18,0.005170906298761757
tennessee_20,0.005169796790580406
social_20,0.005165260439943564
happy_10,0.005161227320497929
culture_9,0.005159551043484844
act_20,0.0051580075840875535
missouri_20,0.005157121618535676
missouri_2,0.005140884003420654
returns_2,0.005139610492071856
seats_2,0.005125728026922727
energy_10,0.005124179248116789
nasdaq_1,0.005119379975929128
stats_18,0.005114150869621592
bubble_2,0.005113637136350446
movie_8,0.0051072409859553415
ministry_19,0.005106225474923254
illinois_20,0.005089533282832859
georgia_20,0.005077017135087347
earnings_19,0.005063558504831667
profit_13,0.0050595381285957865
dow_jones_15,0.005051670798337371
growth_20,0.005042829959755424
ceo_2,0.005039206715407007
freedom_15,0.00503654954692474
fun_10,0.005030249849762214
holiday_17,0.005014468726722998
ceo_20,0.005008026050832437
DOW_JONES_6,0.005006164069293084
business_3,0.005003268180625908
return_20,0.004992618502508317
republican_20,0.004973072868728301
fine_20,0.004963075167074882
democratic_8,0.004962563230184247
million_3,0.004948652782308915
members_7,0.004947389676353176
economics_5,0.004944127706097601
gain_9,0.004942462155387228
finance_1,0.004929791036143727
forex_5,0.004917325790901072
stock_market_9,0.0049147565770560455
financial_10,0.004898721033574161
markets_20,0.00489644867383876
founded_8,0.004891118457456578
earnings_20,0.0048906786987847894
growth_1,0.004888576076793405
risk_20,0.004887174954111906
BUY_AND_HOLD_16,0.0048806881726981555
legal_15,0.004878194323375706
gain_13,0.004874215071704402
gain_11,0.0048739040024304405
served_15,0.004873822514084081
kentucky_20,0.004873591685320244
food_19,0.0048695385102263565
culture_20,0.004862902468488172
buy_15,0.004862327638583785
debt_20,0.004859967157905931
fed_3,0.004853586493841711
ring_8,0.004852835495648656
political_20,0.004848653301275085
headlines_8,0.004839300730435592
trader_15,0.004838431100405582
council_10,0.004837629132169096
oil_20,0.004829657532452636
BUY_AND_HOLD_11,0.004823580078088319
firm_2,0.004822194983002337
earnings_11,0.004821803477663145
tourism_12,0.004820786201035721
happy_11,0.004815154938614641
banking_4,0.004814850769977541
tourism_7,0.004814689437302145
sell_9,0.004813873277745895
secretary_10,0.004809351900821679
happy_17,0.004807886833641551
bubble_9,0.004805622048971547
cancer_5,0.004804628213923512
crash_16,0.004802471944332964
bonds_10,0.004789695489828794
justice_5,0.004778586157747622
stats_20,0.004772638230980353
police_20,0.0047722832269196935
government_3,0.004770872519028213
police_5,0.004769514576625111
justice_4,0.004766752679318542
senate_10,0.004761490988435257
ltd_10,0.004759521676817235
world_16,0.004753590723669166
forex_1,0.004751972420253292
bubble_3,0.004750110915182693
forex_8,0.004738727516993802
BUY_AND_HOLD_3,0.004733731719336975
sell_13,0.004729064564898677
present_18,0.0047283506400985775
travel_20,0.004727067852956401
water_2,0.004724988823410192
nyse_11,0.004724499999163534
banking_1,0.004722572394818681
freedom_3,0.004720807398397642
representatives_9,0.004720744189435799
ltd_1,0.004718618937910235
world_7,0.004718017440018052
bonds_2,0.004710136831946166
elected_1,0.004707434835203084
economics_14,0.004706182738378329
industry_2,0.004697707835232578
judge_2,0.004693167630701489
minister_6,0.004692863562148553
success_5,0.0046928549544892565
companies_12,0.004691570766264652
election_15,0.004690979849512033
county_15,0.004685000930393768
world_10,0.004681648459505272
party_19,0.004680148713350962
judge_13,0.004679449142280889
council_3,0.004674895322364603
war_10,0.004674170108164399
county_8,0.004672206910192833
metals_20,0.00467065696003457
minister_4,0.004670233531305512
fed_10,0.004668219199803913
president_11,0.004666712742192325
buy_12,0.004665054415966407
derivatives_20,0.004663972563072649
missouri_15,0.004663103753816911
inflation_12,0.0046575344531069925
housing_16,0.004656009963554242
district_15,0.004643583350588875
chance_15,0.004642672890966715
ore_7,0.00464160782105425
corporation_10,0.004637441980897661
missouri_3,0.004636979978819888
nyse_5,0.004634744255410617
party_15,0.004632303962686013
buy_10,0.0046307444847985876
DOW_JONES_11,0.0046301289834165035
oil_19,0.004626976441989794
nyse_15,0.004623533480455677
labor_2,0.004622700366892029
labor_12,0.0046126054587390716
ltd_3,0.004600927970181967
crisis_3,0.00459931430898528
crisis_1,0.004597912849460539
inflation_9,0.004597665332542311
derivatives_6,0.004597033268772433
global_3,0.004589715340002099
ltd_12,0.004589692843152915
district_3,0.004585856211832473
bank_2,0.004581852285584653
minister_7,0.004580993651240939
society_2,0.00458090213067055
labor_11,0.004580554975631479
bubble_11,0.0045804698071717055
market_16,0.004579373899118178
bank_8,0.004577357169575391
marketing_15,0.0045693145693500355
ltd_20,0.004563707713904397
nasdaq_14,0.00456057832658745
movie_20,0.00456006913349305
garden_10,0.004558886157548158
tourism_20,0.004556686225444384
debt_9,0.004553737164565153
chance_17,0.004552939307946114
world_19,0.004549832933448772
virginia_20,0.004547874951018049
holiday_4,0.004546949980957282
markets_2,0.0045422946957799585
unemployment_2,0.00453894543426141
media_19,0.004535530733574822
inc_10,0.004533040650712539
