feature,feature_score
dow_jones_8,0.007968974149088526
dow_jones_5,0.007027042946057738
DOW_JONES_8,0.006030370151436482
consumption_6,0.005788312051347599
elected_19,0.0056894448332276415
DOW_JONES_5,0.0055925761860887045
dow_jones_15,0.0054590592894182555
firm_5,0.005311249703563758
bonds_14,0.005288867159475896
bubble_10,0.005277786962030762
invest_13,0.005154994811526948
religion_7,0.005012274283499351
labor_11,0.004961288357285531
oil_5,0.0049406995056216815
profit_5,0.004928995650952372
texas_5,0.004889039362456859
debt_20,0.0047646600121539874
happy_17,0.004624011045389254
stock_market_8,0.00460027075775935
consumption_20,0.004536620097554067
carolina_14,0.0045331405770779876
credit_5,0.004449096607226988
train_10,0.004446589680971114
representatives_15,0.004431697093407916
economics_1,0.00439659359968283
cancer_7,0.004384722949351971
marketing_5,0.004377274492523187
banking_1,0.004334507309322455
DOW_JONES_11,0.004324890575343287
forex_7,0.00431484041738508
election_12,0.00430637973028083
oil_4,0.004291185783490792
risk_19,0.004287573037888159
ore_13,0.0042780820534500386
sell_10,0.00427783334096139
bank_5,0.004263012137340793
leverage_2,0.0042568246581482505
short_selling_14,0.004241978493585629
risk_5,0.004235732088489641
tourism_5,0.004232353960353907
car_10,0.004232161757813912
bonds_2,0.0042276952372563015
financial_5,0.004221031204172143
labor_14,0.004210379987693647
housing_7,0.004186759696113684
ore_17,0.004184436144032322
unemployment_6,0.004183182288577281
inflation_10,0.004173840654729322
housing_5,0.004160340180410782
debt_18,0.004155672034494229
ltd_5,0.004155000651607588
democratic_8,0.004151619640382087
chance_2,0.004151019839460446
virginia_19,0.00414622331924086
sell_20,0.004124380156500629
portfolio_20,0.004120024182246107
stock_market_3,0.00411733120411093
buy_2,0.0041109554256629766
founded_19,0.004107349876748101
economics_5,0.0040889601557175135
elections_12,0.004086146481959619
bonds_20,0.004074887652139059
massachusetts_19,0.0040690181660377744
stock_market_5,0.00405924971562428
nasdaq_9,0.004058242301380832
sell_9,0.004056825924851748
earnings_5,0.004047581702904335
office_5,0.0040228544053205525
party_5,0.0040176390505684
college_18,0.004003152644245422
rich_18,0.00400281012386392
invest_3,0.0039959460880719
justice_5,0.003981923245091834
minister_7,0.003976659398586468
social_19,0.003962418692171998
war_10,0.003960301525299604
nyse_5,0.003958865308474247
democratic_4,0.003958835464498001
movement_5,0.00395821517367736
unemployment_20,0.003957737862404031
bonds_13,0.003956329822182214
legal_18,0.003949038462530541
community_18,0.003942741581708176
chance_5,0.003924209690001646
movie_10,0.00391783611622667
ore_6,0.003914654906619464
stock_market_6,0.003913249351128356
legal_5,0.003912775748698194
success_3,0.00390700202113099
banking_20,0.003905540141424857
investment_18,0.0039053649797937905
BUY_AND_HOLD_10,0.0038999993250738996
management_19,0.0038999406550981773
forex_8,0.0038901219597633043
sell_13,0.003887762655788873
sell_7,0.0038877427026379197
money_6,0.003873075158999284
holiday_5,0.0038657318458790836
vermont_5,0.0038644231320659416
corporation_5,0.0038641967353928
illinois_18,0.003863842154839059
freedom_5,0.003863168759156488
environment_14,0.003862083943499761
politics_4,0.0038600545983942247
ltd_19,0.0038584969869150275
dow_jones_11,0.003852036322220109
finance_5,0.0038491458173287806
conflict_10,0.0038486305759728445
committee_7,0.0038441668121656837
million_7,0.003840346053305943
buy_10,0.0038357006546012816
court_18,0.003827169378041306
restaurant_10,0.003823156837150443
inflation_13,0.003817301034655607
services_5,0.0038164696305908576
fond_17,0.0038120633538162307
culture_7,0.003808550180175052
massachusetts_9,0.003807589684752277
holiday_6,0.0038050386917843236
stats_20,0.0038030280391437854
management_5,0.003801315732883648
derivatives_15,0.003797652537509899
cancer_18,0.0037967528095489422
social_18,0.0037949550336116465
business_5,0.0037942038791064503
companies_18,0.0037934347526421552
world_10,0.003784022008749677
marriage_18,0.0037810085640223256
kentucky_1,0.003777378750439553
development_5,0.0037770035832888293
governor_1,0.003774432088008228
cash_14,0.0037723389109962646
college_19,0.003771146450488416
unemployment_7,0.003766861724198489
rich_17,0.0037640778967834355
success_7,0.0037548594628877387
votes_5,0.003750722331238854
case_4,0.0037478759108306335
texas_18,0.003740750079389099
ministry_15,0.0037390982118149507
virginia_14,0.0037384853255658657
global_5,0.003736863612361452
committee_17,0.0037355318759300536
money_2,0.003733793933468088
religion_8,0.0037301169320182346
present_7,0.003716486869673963
tennessee_5,0.0037116761657819187
banking_7,0.0037113910217748012
court_5,0.003709728329094486
kentucky_18,0.0037035577802311927
religion_12,0.003703539654548016
world_1,0.00369863293180952
york_18,0.003697781438042358
sell_6,0.0036934698927090894
economy_1,0.0036928819244752996
election_15,0.0036927823719369755
management_18,0.0036913377727429975
district_20,0.003683549343748127
massachusetts_18,0.003680883940262203
virginia_18,0.0036744532559723985
legal_7,0.003674226091071109
products_5,0.0036695254168488843
default_20,0.0036675313581298052
health_20,0.0036564466557861275
technology_5,0.00365528282205172
washington_20,0.003654072742338732
happy_6,0.0036526089851102173
social_7,0.003649785741210709
blacklist_7,0.003647229702718402
district_18,0.0036464291846745934
global_20,0.0036416262557363633
council_5,0.0036389860307573852
service_19,0.0036343149443827994
services_18,0.0036272303805919615
fine_10,0.003622142485831659
movie_19,0.003620836586821796
financial_markets_15,0.0036180016451955012
justice_16,0.00361595346123198
banking_5,0.003613337298099073
money_11,0.003606575747836538
ltd_10,0.0036053491254129265
bank_8,0.0036039944586071073
opportunity_15,0.003603795194674575
banking_13,0.0035981676363975312
present_17,0.0035958514494996985
market_5,0.0035954203599810166
media_5,0.00359539398408566
stocks_16,0.003590565724991701
market_3,0.003589330533090429
world_13,0.0035892058731862297
president_11,0.003585252328637556
revenue_19,0.003583786129572819
virginia_16,0.003582807839504398
movie_7,0.0035820249228528
money_20,0.0035810250990677473
act_7,0.0035807052507851765
bonds_17,0.0035801129216190162
economics_3,0.0035742533036958292
blacklist_20,0.0035718784052571452
kitchen_10,0.003568138032046808
seats_10,0.0035625889210827654
republican_20,0.003562174471442514
invest_2,0.0035581138699479764
metals_7,0.0035565684437374847
color_2,0.00355132292254865
ministry_17,0.003550543510151938
economy_14,0.0035444223051203983
council_18,0.0035430229477654285
health_5,0.003538989843530871
forex_19,0.0035343758008252292
federal_5,0.003533184669752787
fine_13,0.0035300708812256556
government_5,0.0035284247194210306
marketing_18,0.0035226695220238247
pennsylvania_14,0.003520907390098471
bank_1,0.003519369503487124
finance_20,0.003513664585675236
risk_7,0.00351311532900902
present_16,0.003512729506706558
stocks_5,0.0035115626677198588
members_11,0.003511384056138156
derivatives_20,0.003510381336579815
debt_16,0.0035096074173170287
money_7,0.0035092551448369313
bonds_1,0.0035083778870555584
founded_4,0.0035073204663140568
health_18,0.0035029665929563027
sell_8,0.003500873864230214
rich_15,0.003500006208972861
arts_2,0.003499208799075193
rights_18,0.0034987688355734734
million_19,0.003492281044457135
hedge_15,0.003491780571459291
ceo_4,0.0034910514735536635
home_12,0.003489445878459696
massachusetts_7,0.003480625786861369
judge_13,0.003478478581956801
movie_2,0.0034755665491445153
william_7,0.0034754680077597965
food_3,0.00347539190320405
freedom_20,0.0034743113981459796
present_9,0.0034738941148285242
stock_market_16,0.0034731367175614867
cash_19,0.0034683721362981147
investment_5,0.0034673417045667067
profit_17,0.003467016132951173
growth_11,0.003465455544597673
security_18,0.003463787885824332
senate_14,0.003463508841441687
oil_14,0.0034607936277899487
ohio_4,0.003460395466629107
case_3,0.003458116137436451
crash_6,0.003456976271063228
products_18,0.003456586064032874
firm_19,0.0034564411616559098
portfolio_14,0.003455113776255336
success_18,0.003453713684564641
missouri_20,0.003451442787968073
returns_2,0.0034481507260121446
rich_11,0.0034467815366462373
william_5,0.003446769581942455
crisis_1,0.003441386059922347
crisis_16,0.0034405352708718915
car_2,0.0034402038342504103
law_18,0.003439482320248133
global_7,0.0034335032544969167
bank_18,0.0034332849725267956
global_18,0.0034321855634370734
returns_19,0.003431220406997704
senate_1,0.0034309755812451216
security_5,0.0034290304530312232
illinois_5,0.003428549415516535
credit_1,0.003424806758617027
blacklist_12,0.00342137632296593
unemployment_18,0.003418078465963914
bonds_8,0.003415216077313166
nyse_17,0.0034130839752460006
senate_15,0.0034129328937825276
kentucky_19,0.003412086490130939
derivatives_11,0.003410873777336132
hedge_2,0.003404911331483662
short_sell_14,0.003404250155908772
voters_16,0.0034026276687825876
justice_20,0.003399880615261064
leverage_17,0.0033975998491115877
leverage_5,0.003395971699255318
business_20,0.003394448335393885
returns_6,0.0033935551486454552
stock_market_9,0.003392339734677341
texas_6,0.0033921921406486312
corporation_18,0.0033896212642256394
governor_4,0.003387904652160523
garden_6,0.0033868620256798376
crisis_15,0.0033843864897052933
present_6,0.0033839035426401765
credit_20,0.0033828840999803322
law_20,0.003379623578672053
served_7,0.0033775791313707115
financial_18,0.0033769019129892054
growth_19,0.0033768631441146724
missouri_3,0.0033764155911370163
nyse_12,0.0033725552737895238
project_5,0.0033659658879644947
profit_19,0.003365025819769163
tennessee_14,0.003362897179212854
founded_13,0.003362434509206147
elections_15,0.003360897322438028
bubble_3,0.0033587750633726323
holiday_18,0.003356634753191523
washington_5,0.0033555213431064822
housing_9,0.0033511918304411914
federal_20,0.00335088132861876
color_4,0.0033493975226823736
office_20,0.0033488560686181445
gains_2,0.003348819422641558
county_20,0.0033477626413338513
fine_1,0.003347474456569821
society_5,0.003345349378644191
cash_3,0.003345339488430499
companies_19,0.003344768228295103
members_4,0.0033442327482817724
nyse_16,0.0033431324742429157
holiday_17,0.003340588995384186
ministry_18,0.003339780908800827
fond_8,0.0033388067928313836
holiday_1,0.0033381452494816834
rights_3,0.003337555098794498
firm_14,0.003335898883765687
tennessee_8,0.0033351635468750417
return_11,0.0033340271801242994
service_5,0.0033329096464029596
service_18,0.0033323115404388483
vermont_11,0.00333159419267115
wisconsin_16,0.003331494671633961
police_17,0.0033305405812917854
rich_8,0.003330054629175372
earnings_15,0.003326094729166673
media_20,0.0033252976260259802
federal_18,0.0033252702954090995
county_4,0.0033248064297768387
chance_3,0.0033241100013668757
justice_1,0.003323156142384387
religion_2,0.003321178661732982
firm_17,0.0033203603280342444
ring_13,0.003319099413403315
returns_11,0.003318582189257602
economics_9,0.003317990919695912
returns_12,0.003315926898712962
freedom_11,0.003315595924948056
success_14,0.003315313990584756
buy_15,0.00331460961444785
home_3,0.003313405423244142
ministry_10,0.003311996051473942
home_2,0.0033112808395824754
gold_20,0.003310502113311542
justice_17,0.003310197178682084
travel_18,0.0033100553098571297
missouri_14,0.0033085757193077603
governor_17,0.0033078379352617484
governor_7,0.00330780013017018
arts_7,0.0033055321445485397
freedom_15,0.003305477040771265
ceo_19,0.0033046498083080687
police_7,0.003304500947957667
crisis_5,0.003304403074414042
short_selling_15,0.003303887527853866
politics_7,0.0033029626481846154
profit_16,0.0033019432622268586
marketing_12,0.003300160654164652
minister_17,0.0032973202227426722
energy_5,0.0032940565973193616
georgia_5,0.003293332937612958
marketing_8,0.003292664927550182
investment_19,0.0032926345566987258
sell_2,0.0032910114063649186
culture_9,0.0032901756443057596
housing_19,0.003289619915099662
happy_16,0.003288432098925731
office_18,0.003284874803602644
economics_16,0.0032837958191334502
debt_7,0.0032833140508322645
act_5,0.0032814334397267553
water_11,0.003280749606779354
revenue_7,0.003277236253569615
ring_8,0.0032754017320065555
bubble_15,0.0032740369486128794
union_5,0.0032736411060085846
train_11,0.0032735444860475527
voters_1,0.003272520404359591
travel_5,0.0032721028283988706
bank_4,0.0032712587956189366
profit_6,0.003270454683483881
kentucky_4,0.0032689409069606825
revenue_18,0.0032682880978426978
pennsylvania_5,0.003267027154392732
vermont_20,0.0032668495499673877
credit_12,0.003266592603887575
water_5,0.003265612211311142
law_5,0.0032655220239120155
wisconsin_5,0.003264527350839641
stock_market_7,0.003264481352311943
happy_2,0.0032643841022787835
served_20,0.00326389778890408
wisconsin_18,0.003259089569569573
seats_9,0.0032582945157753505
ltd_7,0.003258006876187447
society_18,0.003257863849013698
financial_20,0.0032561763920830877
kentucky_17,0.003255868376880855
social_5,0.003253123814970338
fun_10,0.0032527212566247467
blacklist_2,0.0032509947762524583
restaurant_9,0.0032509479944159646
nyse_6,0.00324886118890777
car_3,0.003248567728718088
inc_5,0.0032485366630838675
restaurant_2,0.003248473151638942
default_1,0.0032478174778501233
profit_15,0.0032465354011046
banking_6,0.0032450714049757634
committee_5,0.003244918087940163
legal_20,0.0032415719713168034
car_15,0.0032414782444230017
debt_6,0.0032398749300168506
war_14,0.003236692577518352
train_8,0.0032360628549811254
vermont_7,0.003235872321356692
dividend_2,0.003235017578361243
justice_15,0.00323429691170003
community_5,0.0032329819935410066
religion_13,0.003231718746302614
leverage_8,0.003231614955899986
voters_13,0.0032296125819627486
gold_11,0.003229264386739983
transaction_1,0.003229162575967659
investment_14,0.0032285903377337498
forex_14,0.0032267744934720622
credit_18,0.003225956341600078
texas_3,0.003224331562481075
kitchen_13,0.003223817343967994
technology_18,0.0032234079734139386
present_4,0.0032217956550006253
georgia_14,0.003221408606255571
gain_11,0.003221089266589372
dividend_9,0.003221018661696262
profit_1,0.0032161487387561303
markets_16,0.003214077510530844
bank_20,0.0032138775845363286
food_19,0.0032132178597795045
voters_9,0.003212714124372118
success_2,0.0032119161237170292
unemployment_1,0.003211464912588924
voters_12,0.0032112103086915146
return_10,0.0032111812322171305
metals_17,0.0032097921526643924
union_20,0.003208739323454757
lifestyle_4,0.003208204040846474
illinois_14,0.0032078938062083174
water_18,0.00320783206564621
credit_6,0.0032072504972777915
union_6,0.003206910262801266
gold_10,0.00320087646846543
union_7,0.003200110283352031
rights_14,0.0031997187961510186
vermont_4,0.0031996826129808255
financial_markets_8,0.0031993155085383806
conflict_12,0.003199152097816671
development_17,0.00319837393502318
court_20,0.0031978132195847444
present_2,0.003195438243714932
car_12,0.0031930019768638073
home_10,0.0031914510471733994
cancer_5,0.0031911407775644606
energy_18,0.0031896111626820824
votes_12,0.0031894118169571773
massachusetts_6,0.0031888296668902472
global_17,0.003187410309476957
nyse_3,0.0031871899395419013
religion_16,0.0031867535351922218
BUY_AND_HOLD_3,0.003185559309067032
returns_4,0.003184583496878157
voters_19,0.003183065155674547
markets_2,0.0031816947740273436
william_14,0.003181637057100839
party_6,0.003180729951762218
products_1,0.003177237798764709
representatives_14,0.0031761178685827396
project_11,0.0031753606839074688
marketing_20,0.0031750570136374057
movement_9,0.0031746279013637356
garden_15,0.003174455976329216
law_7,0.003173179704443263
representatives_13,0.0031730771724095552
forex_17,0.003172360665665619
million_12,0.0031704093496565553
crisis_14,0.0031689590878397843
default_3,0.0031667660263148267
nyse_8,0.003165080390410235
car_6,0.003164486103037145
county_1,0.0031635485295056663
president_9,0.003163407648432659
nyse_11,0.003163396507413818
default_12,0.0031625438863209787
freedom_8,0.003161227019027857
inc_19,0.0031608339192326753
republican_11,0.003159273879986646
world_15,0.003158974563859407
dividend_3,0.003158328586981973
ceo_3,0.0031579902901593517
missouri_18,0.0031569059085647224
community_20,0.0031556652557030106
finance_8,0.0031556303745409187
services_19,0.0031555101795153863
housing_18,0.0031546466026280305
stats_13,0.0031546016515248574
market_14,0.0031535742623832073
rich_20,0.0031534613804287347
freedom_13,0.0031523237747544284
society_14,0.0031521033048667936
products_19,0.0031520239882338653
color_3,0.0031512313433030405
case_20,0.0031508845930511955
blacklist_3,0.003149449722116127
government_14,0.0031488283312762324
fine_2,0.0031483827166675525
votes_20,0.0031483794058224214
bubble_9,0.0031469153304568343
gain_1,0.0031465521870438274
headlines_16,0.003146503518828103
college_7,0.0031459946956431837
environment_4,0.003145259190498484
texas_4,0.003144875166395944
vermont_17,0.0031437705400234827
services_20,0.0031423758608579043
inc_14,0.0031422143393720512
energy_20,0.003141186940490659
movement_11,0.0031405021471675454
representatives_6,0.0031387807387095235
council_8,0.0031376033062521015
court_6,0.0031373891701863333
william_3,0.0031364037112123987
culture_16,0.0031354296807711624
ohio_1,0.0031353489841038805
derivatives_6,0.0031353454435068206
color_15,0.0031352553447279163
security_20,0.003134683623539902
economics_14,0.0031330924530711844
vermont_19,0.003132988943600612
tennessee_20,0.0031325552869287065
corporation_14,0.003132462079852605
economy_19,0.003132008528405361
arts_20,0.0031302759616377296
development_8,0.0031300142454917966
union_18,0.0031279059560267884
conflict_19,0.0031276528230419266
district_6,0.003127566980593599
growth_17,0.0031268948373657903
democratic_16,0.003126626366721008
members_13,0.003124943052986695
present_3,0.0031246516203125687
banking_19,0.0031235675241489515
georgia_4,0.0031231096484204413
inc_18,0.0031224855369367255
ohio_5,0.0031217163757563337
money_13,0.0031210699532557397
cash_1,0.0031209369784540144
crisis_6,0.003120357297903209
democratic_11,0.003120016669742398
holiday_16,0.003118993201894349
corporation_7,0.0031186448278922585
marketing_13,0.0031180632375188643
kentucky_14,0.0031152851042367535
fed_20,0.0031149445591510004
government_18,0.003114295983268156
crash_7,0.0031141637973876035
color_12,0.003113616808927677
markets_10,0.0031133365882547227
growth_10,0.0031129873152487162
holiday_11,0.0031128084204691485
minister_18,0.0031120473186565523
transaction_16,0.003111515615072302
vermont_18,0.0031110235079175206
oil_10,0.0031109922261386646
companies_5,0.003109827328411119
rights_7,0.0031071338137412807
wisconsin_14,0.003106473513555863
votes_8,0.0031061827391825948
markets_8,0.003105736896897082
nasdaq_10,0.0031056532485010946
tourism_16,0.00310515411835266
financial_19,0.003104331508333602
dividend_19,0.003103973901736734
case_6,0.003103356535479507
fun_15,0.0031031165390535743
tourism_15,0.003102828464229379
judge_6,0.0031026716103005115
economy_4,0.0031022790632430743
law_14,0.0031020412667505546
economic_7,0.003101567425910079
default_4,0.003101260588255594
opportunity_19,0.0031012272953614417
political_14,0.003100269842628789
