feature,feature_score
million_16,0.004786100235877488
portfolio_6,0.00472465042204111
unemployment_4,0.0042358072642295855
legal_4,0.0036675067350466994
dow_jones_15,0.0036130335753686627
debt_10,0.0035093740145984986
council_4,0.003413629669538154
illinois_4,0.0033854907723859682
act_4,0.0033644417486848434
fine_14,0.0032694522330779297
union_4,0.003227012089796899
environment_8,0.0032073918852074668
management_4,0.0031955465973803276
bonds_4,0.0031731086939518426
federal_4,0.0031145606238369263
financial_4,0.003110619111615076
firm_4,0.0030475191020095105
labor_4,0.0029670008546511585
governor_6,0.0029590663027715403
judge_17,0.0029012732821590338
corporation_4,0.002860130066899491
development_4,0.0028597819110160795
risk_5,0.0028118090554800413
bank_4,0.002794547124590152
DOW_JONES_8,0.002756428932514976
technology_4,0.0026729656162856053
community_8,0.0026407755129048472
services_4,0.0025864293338613287
inc_4,0.0025857367770049542
community_4,0.0025707235923056793
security_4,0.0025348386352122667
georgia_4,0.0025220042781145978
revenue_4,0.0024891125660655876
dow_jones_8,0.002488000219159248
vermont_4,0.0024870987574849178
served_15,0.0024752212460424474
ohio_8,0.002424249912396892
health_4,0.002414807136391661
kitchen_14,0.002396786566132958
global_4,0.0023958898195447055
credit_4,0.002392487949312283
district_4,0.0023887566035991404
office_4,0.002386184398040392
republican_20,0.0023635452670660805
court_4,0.0023483769314584847
marketing_4,0.0023329402594120864
nasdaq_4,0.0023241496312744305
cash_15,0.002310447604476762
project_5,0.0022698117456899647
secretary_4,0.002193658191274972
social_4,0.0021383535939226705
business_4,0.002137401102493741
companies_4,0.0021174949046544713
senate_7,0.0020954052809124325
ohio_4,0.0020752679217667545
society_4,0.002063714511099768
happy_4,0.00203750141763086
missouri_4,0.001994358845886013
gain_14,0.0019837209857612504
rights_4,0.0019616846575659652
water_4,0.0019550741060909483
home_3,0.0019381443808315969
tourism_17,0.0019352387505830793
ministry_13,0.001911001085615749
college_8,0.0019044004354497046
portfolio_8,0.0018789433264170042
ceo_8,0.001878453311825612
firm_8,0.0018681309704630777
security_13,0.0018677802986061698
house_6,0.0018582149230418788
stock_market_4,0.0018489367326770313
corporation_8,0.0018424495325465528
DOW_JONES_15,0.0018245412657375004
cancer_4,0.001821264658828925
kentucky_8,0.0018125825948568375
texas_4,0.001811076021769109
district_8,0.0018090873873801926
election_18,0.0017876863815098122
stocks_8,0.0017817107475986082
elected_5,0.001778787007258442
politics_10,0.001774965652621008
economy_17,0.0017696169880474955
government_4,0.0017622287110265588
security_8,0.0017118883582360133
marriage_6,0.0016925231416015762
leverage_3,0.0016905971350912763
oil_5,0.0016800893414397056
pennsylvania_4,0.0016492512961910678
stock_market_15,0.0016366718895870047
law_4,0.001632569245505433
kentucky_4,0.001567538626410747
DOW_JONES_11,0.0015624749473447165
justice_8,0.0015609619531781194
office_8,0.0015519996529079316
gold_6,0.0015496939156619538
hedge_7,0.00152915492420842
county_6,0.0015275369188448185
ministry_15,0.0015264910977300429
stocks_19,0.0015101707055240388
lifestyle_19,0.0014886395375687256
risk_4,0.0014708370338192944
service_4,0.0014633357027186156
economic_4,0.0014533189932882662
stock_market_13,0.0014519610703754848
gold_14,0.0014513057438637622
business_8,0.001445222091850762
happy_19,0.001438205115294311
inc_8,0.001433249356467603
freedom_6,0.0014305191687522978
society_8,0.0014292787489007086
ore_15,0.0014228884557371479
governor_9,0.0014161443512099136
minister_15,0.0014006035656811023
council_13,0.0013965088744855914
vermont_5,0.0013959907204619038
senate_6,0.0013928491277217959
economy_4,0.0013902817007801493
william_8,0.001384089310254666
marriage_13,0.0013797825610002644
culture_4,0.0013701420765484418
economics_7,0.0013665222179941373
founded_11,0.0013645679908675045
washington_4,0.0013587649813309177
services_8,0.0013504620293949277
rights_9,0.001345831890828242
social_8,0.001342444158635936
pennsylvania_8,0.0013375346122205256
marketing_8,0.001329967921700148
served_19,0.0013116012138561172
short_selling_15,0.0013063047814897866
products_5,0.001303235334433639
council_8,0.0013009026289050763
investment_20,0.001289928367795601
fed_20,0.001275466504298084
bonds_10,0.0012663968422583327
chance_7,0.001266293190366663
sell_5,0.0012660818644726567
debt_4,0.0012648885178109914
nasdaq_5,0.0012634457328816406
seats_17,0.0012484739467777174
technology_19,0.0012477258029439885
money_6,0.001241252535073012
kitchen_9,0.0012342102533082545
car_3,0.0012321178643118103
elections_18,0.0012237683757233553
massachusetts_4,0.0012234323784369617
revenue_8,0.0012217679109034485
stock_market_8,0.0012143827131160466
wisconsin_4,0.001213820412828226
virginia_6,0.0012112176839322198
york_4,0.0011992912798509448
federal_8,0.0011948668397532946
sell_3,0.0011845637678215449
markets_8,0.001175079108190924
judge_8,0.0011619412448883094
marriage_12,0.0011558638730726045
case_20,0.0011532115295679324
technology_20,0.001152804084209924
investment_19,0.0011514317035679067
texas_8,0.001142843356260026
georgia_8,0.0011394061028428214
transaction_7,0.0011379932881653287
risk_8,0.0011368849981598483
health_8,0.0011357057152633133
sell_13,0.001129526071626441
gain_8,0.0011278727350964913
headlines_15,0.0011278314315294358
oil_19,0.0011246027158607896
court_8,0.0011124113898328236
fun_15,0.0011120303029175994
energy_20,0.0011092019994983992
return_8,0.001105306355505342
party_15,0.0010985994100531026
washington_15,0.0010939972969779665
service_8,0.001092943489988274
default_8,0.001090966430119189
political_4,0.001083266916044079
development_8,0.0010738034112713901
act_10,0.0010715685623966075
nasdaq_9,0.001069299900171883
industry_4,0.0010685724227209148
companies_8,0.0010672076550339194
ore_9,0.0010605120473693441
representatives_9,0.0010597405048635932
law_8,0.0010458987936986298
union_8,0.0010435509848191193
society_5,0.0010424575991374585
kentucky_9,0.0010396115822048468
democratic_20,0.0010321769734045639
energy_4,0.0010262260125635913
invest_15,0.0010232682299456286
kitchen_18,0.0010221072749403647
arts_18,0.0010133108340240505
ring_3,0.0010105788803370652
products_4,0.0010104280564640078
credit_20,0.0010060452099090122
justice_4,0.0010035110737586673
police_4,0.0009904945356548512
loss_4,0.0009894835939406655
money_18,0.0009887599963039674
county_20,0.0009844165271994942
business_20,0.0009842755397961645
william_4,0.0009831882777030288
political_8,0.0009810655681738779
leverage_16,0.0009765427936820226
management_8,0.0009761977325322358
washington_6,0.0009740935611968427
