feature,feature_score
dow_jones_15,0.005810225655359181
happy_19,0.004988558270951971
nasdaq_20,0.003096351363223282
county_1,0.0027225387782294995
DOW_JONES_15,0.002607099620598419
health_20,0.002460601214758995
dow_jones_8,0.0024035791863299847
representatives_10,0.0022748047725266616
county_20,0.0022143622384101615
returns_12,0.002175278768775568
bank_8,0.002117786306578817
fed_8,0.0020474201220046285
college_20,0.001969188451897885
committee_6,0.0018285698879136226
DOW_JONES_4,0.0017969309355302832
credit_20,0.001794024391596527
stock_market_4,0.001754471040639327
opportunity_12,0.001658180298004197
DOW_JONES_8,0.0016435140272425875
present_1,0.0016335023205141575
union_8,0.0016160101537818327
office_8,0.0015489937241057294
markets_8,0.0015361087146715802
bank_1,0.0015331576265685376
fed_1,0.0015238888148587427
community_8,0.001495842636607314
kentucky_4,0.0014891286544534976
district_20,0.0014802811461619215
investment_8,0.0014772494563161543
fond_5,0.0014684868346928504
county_8,0.0014664931463509224
judge_4,0.0014627923391641539
banking_1,0.001428097003173745
health_1,0.0013915550492296757
health_8,0.0013851708859477173
banking_20,0.0013511124306428758
finance_8,0.0013492559486514067
ltd_1,0.0013481061050189202
services_20,0.0013480480120799053
district_8,0.0013381749193551284
fed_20,0.0013212648306066388
county_15,0.0013153302039387693
community_20,0.0013130971237504062
bank_20,0.0013004576263745183
representatives_15,0.0012958212180308904
world_7,0.0012947846350816583
energy_20,0.0012896816655844968
texas_8,0.0012703904454742343
risk_4,0.0012665393404689197
financial_20,0.001264846161033706
risk_5,0.0011261235708058814
headlines_13,0.0011245293885539854
vermont_4,0.0011143062577457785
energy_1,0.0011115973008048563
movie_15,0.0011041919734523064
movie_20,0.0010254415638122128
election_12,0.001004123529247436
dow_jones_4,0.000989705292489962
office_20,0.0009760542501619396
service_20,0.0009624002700043377
garden_13,0.0009472991954065701
marketing_8,0.0009440186728689071
DOW_JONES_5,0.0009355497916333277
movement_1,0.000934202216428992
debt_10,0.0009320157093747117
founded_20,0.0009170539126327926
carolina_20,0.0009147343312351008
credit_1,0.0009034772090770638
gains_15,0.0009030925474124984
inc_20,0.000902960268715991
federal_8,0.0008719327395596554
legal_12,0.0008689171454588473
court_20,0.000858716703613438
credit_8,0.0008451212820448139
earnings_20,0.00084150542387329
metals_17,0.0008355878998955735
nyse_8,0.0008323343577977482
rich_8,0.0008238042358538422
college_1,0.0008188634373674786
business_20,0.0008058393678114228
elections_12,0.0007958013678786901
court_8,0.0007939453375941597
stock_market_8,0.0007920101878369668
bonds_20,0.0007864568325022692
products_20,0.000774510240478321
republican_20,0.0007743743439913908
law_20,0.0007453855465560765
world_13,0.0007411589782809535
service_8,0.0007406128418304903
federal_20,0.0007366209528790968
finance_20,0.0007130348270961484
corporation_8,0.0007124681078151563
buy_3,0.0007121306696361129
services_8,0.0006890746937039616
crisis_5,0.0006713526129298097
legal_20,0.0006694020963332381
derivatives_2,0.0006563956973909546
headlines_12,0.0006546162250339549
management_8,0.0006542439444997328
financial_8,0.0006485868326266298
secretary_12,0.0006325930895331178
missouri_15,0.0006271148654551029
success_4,0.0006258296894681825
ohio_20,0.0006255995972898942
movie_3,0.0006100547809659185
representatives_20,0.0006085778977756862
stock_market_5,0.0006079095139525093
finance_18,0.0006065808342788026
inc_8,0.0006020418512388658
world_3,0.0005914202295404624
million_7,0.0005829073788843786
development_1,0.0005723798305633298
college_8,0.0005676134320583559
bank_18,0.0005675947978275309
debt_4,0.0005509981991143498
senate_12,0.0005503082023188499
investment_20,0.0005440210039849624
illinois_8,0.0005378634946772154
politics_17,0.0005317838314386813
ore_8,0.0005288866711876227
texas_20,0.000518140311409443
global_20,0.0005127997240475634
marketing_18,0.0005085708961089841
oil_4,0.0005053426096916613
fun_15,0.00048048971349130555
office_1,0.00047783991346548314
