feature,feature_score
revenue_2,0.007603053949724337
secretary_4,0.007176492000696188
georgia_4,0.003843298914785609
council_4,0.0034043178482633385
holiday_7,0.003380114324213768
marriage_4,0.0033053961527165663
markets_3,0.0031821732798443135
governor_4,0.00313374892788143
missouri_4,0.0026469317608238006
washington_4,0.0024348194118985365
economics_8,0.002309249137966174
republican_11,0.0022325904745037926
labor_19,0.0020808056107348037
housing_4,0.001179107944700375
ring_2,0.0009028723765023949
consumption_7,0.000883079977485357
carolina_2,0.000874640435321794
car_4,0.0008540947106395302
bubble_7,0.0006841522600878669
credit_2,0.0006789236670505128
forex_2,0.00035660162180553014
fed_4,0.00028985651795958577
election_4,0.00022605828531918615
politics_11,5.881223265167268e-05
election_6,2.8568567716891203e-05
debt_6,2.261885247876183e-05
stats_4,-2.7084973358348917e-06
voters_7,-7.451463661785062e-05
elections_11,-8.680649782240035e-05
industry_6,-0.00023683760007391362
industry_4,-0.0002547242750642775
federal_2,-0.00025832814704880304
judge_6,-0.0003967989182442233
representatives_4,-0.00048454446684982334
companies_2,-0.0005111752255195778
gold_2,-0.0005293340177744632
sell_3,-0.0005589548752898299
union_4,-0.0005727647766224919
corporation_2,-0.0006890881446941944
garden_3,-0.0006906602221278923
train_3,-0.0007094410569433718
inflation_5,-0.0007131803195046027
secretary_6,-0.0007727809559941567
office_2,-0.0007781687189691855
services_4,-0.0007876748751313833
fine_1,-0.0009051353888990032
economy_8,-0.0009301886786627466
party_16,-0.0009535806044998374
massachusetts_2,-0.0009707679770205368
ceo_4,-0.0009869974825218232
district_4,-0.0010677066254946022
arts_2,-0.0011041292966957217
stocks_3,-0.0011159517732869605
william_4,-0.0011230911455361481
oil_7,-0.0011814855647706013
community_4,-0.001196403739284646
washington_6,-0.0012114174448197845
illinois_4,-0.0012328313449690097
kentucky_4,-0.001244786798808506
growth_3,-0.001290437705665548
ring_4,-0.001297777827826474
marketing_4,-0.0013096076374771615
stats_1,-0.0013250628140926146
rights_4,-0.0013651133361650691
tennessee_4,-0.0013988436716605435
opportunity_3,-0.001482547644506016
color_3,-0.001530146363998397
dividend_11,-0.0015435649816743612
energy_2,-0.0015536989602026763
companies_4,-0.0016024395667844527
president_6,-0.0016330396539289804
virginia_2,-0.0016381392241598292
markets_2,-0.0016453615449415926
federal_7,-0.0016988586384577564
union_7,-0.0017241654809209584
investment_4,-0.001779862462043691
voters_12,-0.0017940352805949189
media_2,-0.00181706189677584
bonds_7,-0.0018328672622941245
labor_12,-0.0018332965895189624
law_4,-0.0018393596053993821
corporation_4,-0.001934001173939448
credit_4,-0.001944166022215521
rights_2,-0.0019756898778985122
debt_4,-0.0019978040378231254
dow_jones_19,-0.0019995821661541236
lifestyle_20,-0.002022810430815847
media_15,-0.0020231094830809315
seats_16,-0.002062258237628356
act_6,-0.002110232490967179
missouri_11,-0.0021107511612799444
inc_4,-0.0021146872134449658
office_7,-0.002145362389289485
culture_2,-0.00216546633900101
act_3,-0.0021822230732631677
wisconsin_2,-0.002186369320415116
buy_2,-0.002200060561287187
house_19,-0.0022010406302486853
pennsylvania_7,-0.002219831524428906
york_7,-0.002244637422307405
development_2,-0.0022543597269353956
gold_6,-0.0022639983149469467
development_4,-0.002280894714468196
president_11,-0.0022838209223588145
ore_5,-0.002297649264614665
management_4,-0.002307677314725831
social_4,-0.002313113827934177
stats_12,-0.0023414633286506837
movie_4,-0.0023481701742917417
nyse_14,-0.0023948719153149335
credit_7,-0.002413040635929553
investment_18,-0.0024725382050199583
office_4,-0.002512909169590083
gain_8,-0.0025194799836865565
washington_11,-0.00256070335910612
health_4,-0.0025677507455385217
texas_4,-0.0025705786132554477
justice_7,-0.002573211716132495
arts_3,-0.0025814725667415717
gains_16,-0.002588494486153703
house_9,-0.002598502334446007
risk_3,-0.0026191011184852455
default_2,-0.0026367610153476885
train_20,-0.002654711598961401
arts_13,-0.0026669019062305122
judge_2,-0.0026682812279997135
trader_12,-0.002672173675375156
bank_2,-0.0026760024176437636
forex_9,-0.002686758535846967
color_17,-0.0027009585176231976
william_10,-0.0027478454096971916
committee_6,-0.0027824831789720283
stats_3,-0.002835292243390053
business_4,-0.002842492364212168
bank_4,-0.002859761408810879
wisconsin_7,-0.002862837417626762
marketing_2,-0.002869587969386078
fond_11,-0.002871616964280377
color_19,-0.0028881711946767475
DOW_JONES_7,-0.0028963442574331697
markets_10,-0.0029024240116358514
bonds_2,-0.0029033511666362033
court_4,-0.0029264663202568817
home_9,-0.0029269024607042173
college_4,-0.002934868712205585
metals_2,-0.0029395732083634884
fond_3,-0.0029423231863935583
financial_2,-0.002949876907685156
elected_10,-0.0029624287384890204
happy_6,-0.0029769460357122355
missouri_6,-0.0029906764897690953
services_2,-0.002995387042982145
environment_3,-0.003002687405109783
committee_4,-0.003014413588759557
management_2,-0.0030266166094033544
metals_12,-0.0030296009964716265
judge_7,-0.003039153499052194
county_11,-0.0030502920540548704
society_16,-0.0030558080619459194
money_4,-0.003066704746029236
service_7,-0.0030854937136329365
legal_4,-0.003092317790207888
dow_jones_10,-0.0031034559756210056
council_6,-0.003107267211899156
ohio_4,-0.003116256958265251
ohio_7,-0.0031468752944401766
food_14,-0.003147502526146351
hedge_18,-0.0031547257154105777
house_2,-0.003180002431933526
banking_3,-0.00318420680138487
security_6,-0.0031948353182909895
union_3,-0.0032302229101670134
environment_2,-0.003233876275615377
portfolio_5,-0.0032715993173310087
holiday_3,-0.003284852887621925
nasdaq_7,-0.003286367177081262
health_2,-0.003288955363524826
wisconsin_11,-0.003298890716203773
financial_4,-0.0033120495813963257
crash_9,-0.0033165092532207786
house_8,-0.0033181229485494735
