feature,feature_score
hedge_10,0.0031252935155569707
DOW_JONES_1,0.0018222682517066602
dow_jones_15,0.001805810549982767
committee_7,0.0015377539487519075
million_15,0.0013565725916530492
culture_5,0.0013048633077731963
banking_10,0.001180479169994797
banking_20,0.0011017393033593726
inflation_8,0.0010636405637182156
earnings_3,0.0009177054898398707
nasdaq_5,0.0008554507575131876
default_13,0.0007822357769991628
cash_1,0.000752266646242572
project_7,0.000733188248919947
project_19,0.000722243196202621
labor_20,0.000691041343313259
police_5,0.0006725369875141274
nyse_15,0.0006053642848853124
invest_4,0.0005969237735380384
financial_20,0.000522433813705847
ltd_19,0.0005069930736328887
energy_20,0.0005059729256113421
dow_jones_1,0.000490707485175279
market_5,0.0004887088690614493
bonds_5,0.0004759366145320021
fed_19,0.0004648096548274916
opportunity_2,0.00040753687229819755
district_8,0.0004035447093216238
bank_20,0.0003865781938495516
labor_13,0.00038517015565997514
kitchen_18,0.0003630098014462568
service_13,0.00034543517493641486
stocks_8,0.000301336938228558
politics_19,0.00027841090206122133
founded_10,0.00026952281284609025
security_8,0.0002366295270731511
world_16,0.00020110944835289858
bonds_20,0.00019723315890203265
economic_5,0.00018787594287870136
metals_2,0.00016660880287857615
movie_20,0.00016197841241376575
stats_12,0.0001613189849987151
crash_16,0.00015338756885552307
district_13,0.00014871644582463704
judge_13,0.0001403876733651055
banking_4,0.00013022387438101912
forex_5,0.00012894366678977142
invest_19,0.00012780250542323567
portfolio_1,0.00011940928674620821
judge_17,0.00010622423377610879
default_7,0.00010091624945276489
cash_19,7.985424715462042e-05
seats_2,5.61274277774082e-05
party_20,4.696260156789034e-05
labor_4,3.768561084254163e-05
ring_13,3.645086530730257e-05
fond_18,2.5472814090443664e-05
county_20,2.520117010322842e-05
corporation_3,2.381100506694267e-05
fed_20,1.8275652833010802e-05
world_20,1.5412490721034013e-05
services_20,5.06012322480931e-06
unemployment_8,-3.5813751679825146e-07
party_19,-1.8023474304351694e-05
market_1,-1.9510312229775727e-05
ore_4,-1.9660805090593315e-05
oil_5,-2.0898552127324165e-05
inflation_16,-2.1768386864851053e-05
color_19,-2.5495520320428788e-05
garden_18,-2.7741782763013313e-05
banking_15,-3.5369962400566554e-05
development_13,-4.582598873095201e-05
health_20,-4.8821325664993866e-05
global_3,-5.14989675358235e-05
environment_5,-7.465781452176135e-05
representatives_5,-8.761894253175306e-05
culture_9,-9.065102222924893e-05
finance_8,-9.431418102323619e-05
georgia_13,-0.00010819474527805628
banking_1,-0.00011541368872427515
bank_15,-0.00011627852616997724
